channel_0,sample #,type
0.9,1380380,B
0.74,1380381,NC
0.405,1380382,NC
0.2,1380383,NC
0.165,1380384,NC
0.175,1380385,NC
0.21,1380386,NC
0.22,1380387,NC
0.23,1380388,NC
0.245,1380389,NC
0.26,1380390,NC
0.29,1380391,NC
0.295,1380392,NC
0.325,1380393,NC
0.335,1380394,NC
0.33,1380395,NC
0.325,1380396,NC
0.355,1380397,NC
0.395,1380398,NC
0.45,1380399,NC
0.455,1380400,NC
0.46,1380401,NC
0.445,1380402,NC
0.445,1380403,NC
0.435,1380404,NC
0.415,1380405,NC
0.35,1380406,NC
0.275,1380407,NC
0.205,1380408,NC
0.155,1380409,NC
0.1,1380410,NC
0.025,1380411,NC
-0.09,1380412,NC
-0.165,1380413,NC
-0.205,1380414,NC
-0.21,1380415,NC
-0.195,1380416,NC
-0.195,1380417,NC
-0.215,1380418,NC
-0.235,1380419,NC
-0.265,1380420,NC
-0.3,1380421,NC
-0.34,1380422,NC
-0.35,1380423,NC
-0.37,1380424,NC
-0.385,1380425,NC
-0.39,1380426,NC
-0.38,1380427,NC
-0.375,1380428,NC
-0.37,1380429,NC
-0.36,1380430,NC
-0.36,1380431,NC
-0.345,1380432,NC
-0.345,1380433,NC
-0.34,1380434,NC
-0.35,1380435,NC
-0.365,1380436,NC
-0.385,1380437,NC
-0.4,1380438,NC
-0.415,1380439,NC
-0.39,1380440,NC
-0.37,1380441,NC
-0.355,1380442,NC
-0.35,1380443,NC
-0.37,1380444,NC
-0.37,1380445,NC
-0.36,1380446,NC
-0.355,1380447,NC
-0.36,1380448,NC
-0.355,1380449,NC
-0.35,1380450,NC
-0.34,1380451,NC
-0.32,1380452,NC
-0.32,1380453,NC
-0.315,1380454,NC
-0.325,1380455,NC
-0.345,1380456,NC
-0.325,1380457,NC
-0.325,1380458,NC
-0.31,1380459,NC
-0.32,1380460,NC
-0.335,1380461,NC
-0.355,1380462,NC
-0.365,1380463,NC
-0.345,1380464,NC
-0.34,1380465,NC
-0.34,1380466,NC
-0.33,1380467,NC
-0.335,1380468,NC
-0.325,1380469,NC
-0.3,1380470,NC
-0.305,1380471,NC
-0.3,1380472,NC
-0.31,1380473,NC
-0.305,1380474,NC
-0.305,1380475,NC
-0.285,1380476,NC
-0.28,1380477,NC
-0.285,1380478,NC
-0.29,1380479,NC
-0.28,1380480,NC
-0.255,1380481,NC
-0.23,1380482,NC
-0.22,1380483,NC
-0.22,1380484,NC
-0.22,1380485,NC
-0.24,1380486,NC
-0.23,1380487,NC
-0.225,1380488,NC
-0.21,1380489,NC
-0.18,1380490,NC
-0.175,1380491,NC
-0.17,1380492,NC
-0.18,1380493,NC
-0.17,1380494,NC
-0.15,1380495,NC
-0.12,1380496,NC
-0.125,1380497,NC
-0.11,1380498,NC
-0.115,1380499,NC
-0.11,1380500,NC
-0.085,1380501,NC
-0.09,1380502,NC
-0.085,1380503,NC
-0.075,1380504,NC
-0.09,1380505,NC
-0.065,1380506,NC
-0.07,1380507,NC
-0.08,1380508,NC
-0.095,1380509,NC
-0.095,1380510,NC
-0.09,1380511,NC
-0.065,1380512,NC
-0.06,1380513,NC
-0.08,1380514,NC
-0.095,1380515,NC
-0.12,1380516,NC
-0.125,1380517,NC
-0.12,1380518,NC
-0.11,1380519,NC
-0.115,1380520,NC
-0.12,1380521,NC
-0.135,1380522,NC
-0.135,1380523,NC
-0.14,1380524,NC
