channel_0,sample #,type
0.14,23822088,B
0.055,23822089,NC
-0.03,23822090,NC
-0.11,23822091,NC
-0.215,23822092,NC
-0.33,23822093,NC
-0.44,23822094,NC
-0.565,23822095,NC
-0.67,23822096,NC
-0.765,23822097,NC
-0.925,23822098,NC
-1.05,23822099,NC
-1.2,23822100,NC
-1.34,23822101,NC
-1.465,23822102,NC
-1.565,23822103,NC
-1.665,23822104,NC
-1.755,23822105,NC
-1.85,23822106,NC
-1.92,23822107,NC
-1.98,23822108,NC
-2.015,23822109,NC
-2.055,23822110,NC
-2.1,23822111,NC
-2.12,23822112,NC
-2.125,23822113,NC
-2.1,23822114,NC
-2.075,23822115,NC
-2.03,23822116,NC
-2.01,23822117,NC
-1.975,23822118,NC
-1.91,23822119,NC
-1.82,23822120,NC
-1.695,23822121,NC
-1.58,23822122,NC
-1.475,23822123,NC
-1.355,23822124,NC
-1.235,23822125,NC
-1.125,23822126,NC
-1.04,23822127,NC
-1.025,23822128,NC
-0.995,23822129,NC
-0.96,23822130,NC
-0.885,23822131,NC
-0.815,23822132,NC
-0.75,23822133,NC
-0.685,23822134,NC
-0.635,23822135,NC
-0.6,23822136,NC
-0.515,23822137,NC
-0.44,23822138,NC
-0.36,23822139,NC
-0.305,23822140,NC
-0.28,23822141,NC
-0.26,23822142,NC
-0.205,23822143,NC
-0.155,23822144,NC
-0.13,23822145,NC
-0.11,23822146,NC
-0.105,23822147,NC
-0.095,23822148,NC
-0.08,23822149,NC
-0.05,23822150,NC
-0.02,23822151,NC
-0.01,23822152,NC
-0.01,23822153,NC
-0.005,23822154,NC
0.0,23822155,NC
0.005,23822156,NC
0.04,23822157,NC
0.03,23822158,NC
0.045,23822159,NC
0.035,23822160,NC
0.04,23822161,NC
0.08,23822162,NC
0.1,23822163,NC
0.105,23822164,NC
0.095,23822165,NC
0.11,23822166,NC
0.125,23822167,NC
0.145,23822168,NC
0.16,23822169,NC
0.165,23822170,NC
0.17,23822171,NC
0.155,23822172,NC
0.165,23822173,NC
0.185,23822174,NC
0.21,23822175,NC
0.215,23822176,NC
0.21,23822177,NC
0.205,23822178,NC
0.23,23822179,NC
0.255,23822180,NC
0.285,23822181,NC
0.295,23822182,NC
0.3,23822183,NC
0.305,23822184,NC
0.32,23822185,NC
0.355,23822186,NC
0.375,23822187,NC
0.39,23822188,NC
0.395,23822189,NC
0.4,23822190,NC
0.425,23822191,NC
0.45,23822192,NC
0.47,23822193,NC
0.485,23822194,NC
0.49,23822195,NC
0.505,23822196,NC
0.525,23822197,NC
0.545,23822198,NC
0.58,23822199,NC
0.605,23822200,NC
0.605,23822201,NC
0.63,23822202,NC
0.645,23822203,NC
0.68,23822204,NC
0.71,23822205,NC
0.74,23822206,NC
0.74,23822207,NC
0.735,23822208,NC
0.76,23822209,NC
0.795,23822210,NC
0.82,23822211,NC
0.83,23822212,NC
0.835,23822213,NC
0.825,23822214,NC
0.835,23822215,NC
0.855,23822216,NC
0.87,23822217,NC
0.86,23822218,NC
0.835,23822219,NC
0.815,23822220,NC
0.82,23822221,NC
0.825,23822222,NC
0.825,23822223,NC
0.795,23822224,NC
0.765,23822225,NC
0.72,23822226,NC
0.715,23822227,NC
0.715,23822228,NC
0.68,23822229,NC
0.665,23822230,NC
0.62,23822231,NC
0.57,23822232,NC
0.545,23822233,NC
0.525,23822234,NC
0.505,23822235,NC
0.455,23822236,NC
0.415,23822237,NC
0.355,23822238,NC
0.315,23822239,NC
0.28,23822240,NC
0.26,23822241,NC
0.21,23822242,NC
0.165,23822243,NC
0.125,23822244,NC
0.09,23822245,NC
0.07,23822246,NC
0.035,23822247,NC
0.01,23822248,NC
-0.045,23822249,NC
-0.09,23822250,NC
-0.11,23822251,NC
-0.12,23822252,NC
-0.135,23822253,NC
-0.16,23822254,NC
-0.185,23822255,NC
-0.22,23822256,NC
-0.225,23822257,NC
-0.23,23822258,NC
-0.23,23822259,NC
-0.255,23822260,NC
-0.275,23822261,NC
-0.3,23822262,NC
-0.305,23822263,NC
-0.295,23822264,NC
-0.29,23822265,NC
-0.285,23822266,NC
-0.3,23822267,NC
-0.33,23822268,NC
-0.33,23822269,NC
-0.305,23822270,NC
-0.315,23822271,NC
-0.31,23822272,NC
-0.325,23822273,NC
-0.34,23822274,NC
-0.35,23822275,NC
-0.33,23822276,NC
-0.325,23822277,NC
-0.335,23822278,NC
-0.35,23822279,NC
-0.35,23822280,NC
-0.335,23822281,NC
-0.315,23822282,NC
-0.3,23822283,NC
-0.305,23822284,NC
-0.31,23822285,NC
-0.34,23822286,NC
-0.33,23822287,NC
-0.305,23822288,NC
-0.285,23822289,NC
-0.29,23822290,NC
-0.31,23822291,NC
-0.31,23822292,NC
-0.32,23822293,NC
-0.305,23822294,NC
-0.285,23822295,NC
-0.285,23822296,NC
-0.3,23822297,NC
-0.32,23822298,NC
-0.33,23822299,NC
-0.305,23822300,NC
-0.3,23822301,NC
-0.31,23822302,NC
-0.33,23822303,NC
-0.35,23822304,NC
-0.345,23822305,NC
-0.34,23822306,NC
-0.335,23822307,NC
-0.35,23822308,NC
-0.38,23822309,NC
-0.39,23822310,NC
-0.385,23822311,NC
-0.39,23822312,NC
-0.38,23822313,NC
-0.4,23822314,NC
-0.415,23822315,NC
-0.42,23822316,NC
-0.405,23822317,NC
-0.405,23822318,NC
-0.375,23822319,NC
-0.385,23822320,NC
-0.395,23822321,NC
-0.42,23822322,NC
-0.415,23822323,NC
-0.405,23822324,NC
-0.385,23822325,NC
-0.4,23822326,NC
-0.405,23822327,NC
-0.415,23822328,NC
-0.41,23822329,NC
-0.39,23822330,NC
-0.39,23822331,NC
-0.395,23822332,NC
-0.4,23822333,NC
-0.41,23822334,NC
-0.395,23822335,NC
-0.385,23822336,NC
-0.38,23822337,NC
-0.38,23822338,NC
-0.395,23822339,NC
-0.4,23822340,NC
-0.395,23822341,NC
-0.39,23822342,NC
-0.37,23822343,NC
-0.38,23822344,NC
-0.38,23822345,NC
-0.39,23822346,NC
-0.385,23822347,NC
-0.38,23822348,NC
-0.36,23822349,NC
-0.38,23822350,NC
-0.37,23822351,NC
-0.385,23822352,NC
-0.395,23822353,NC
-0.37,23822354,NC
-0.375,23822355,NC
-0.38,23822356,NC
-0.38,23822357,NC
-0.39,23822358,NC
-0.41,23822359,NC
-0.39,23822360,NC
-0.375,23822361,NC
-0.39,23822362,NC
-0.415,23822363,NC
-0.41,23822364,NC
-0.395,23822365,NC
-0.38,23822366,NC
-0.375,23822367,NC
-0.375,23822368,NC
-0.395,23822369,NC
-0.41,23822370,NC
-0.41,23822371,NC
-0.4,23822372,NC
-0.38,23822373,NC
-0.385,23822374,NC
-0.4,23822375,NC
-0.415,23822376,NC
-0.41,23822377,NC
-0.39,23822378,NC
-0.4,23822379,NC
-0.4,23822380,NC
-0.42,23822381,NC
-0.435,23822382,NC
-0.42,23822383,NC
-0.405,23822384,NC
-0.395,23822385,NC
-0.405,23822386,NC
-0.415,23822387,NC
-0.42,23822388,NC
-0.41,23822389,NC
-0.385,23822390,NC
-0.38,23822391,NC
-0.38,23822392,NC
-0.385,23822393,NC
-0.39,23822394,NC
-0.4,23822395,NC
-0.37,23822396,NC
-0.36,23822397,NC
-0.355,23822398,NC
-0.36,23822399,NC
-0.375,23822400,NC
-0.37,23822401,NC
-0.345,23822402,NC
-0.335,23822403,NC
-0.34,23822404,NC
-0.345,23822405,NC
-0.345,23822406,NC
-0.355,23822407,NC
-0.33,23822408,NC
-0.305,23822409,NC
-0.305,23822410,NC
-0.305,23822411,NC
-0.305,23822412,NC
-0.28,23822413,NC
-0.245,23822414,NC
-0.17,23822415,NC
-0.07,23822416,NC
0.14,23822417,NC
0.44,23822418,NC
0.78,23822419,NC
1.045,23822420,NC
1.115,23822421,NC
0.985,23822422,NC
0.78,23822423,NC
0.64,23822424,NC
0.565,23822425,NC
0.505,23822426,NC
0.44,23822427,NC
0.335,23822428,NC
0.225,23822429,NC
0.115,23822430,B
0.015,23822431,NC
-0.09,23822432,NC
-0.19,23822433,NC
-0.295,23822434,NC
-0.415,23822435,NC
-0.545,23822436,NC
-0.66,23822437,NC
-0.78,23822438,NC
-0.88,23822439,NC
-1.015,23822440,NC
-1.17,23822441,NC
-1.32,23822442,NC
-1.46,23822443,NC
-1.565,23822444,NC
-1.645,23822445,NC
-1.745,23822446,NC
-1.835,23822447,NC
-1.915,23822448,NC
-1.97,23822449,NC
-2.02,23822450,NC
-2.04,23822451,NC
-2.065,23822452,NC
-2.075,23822453,NC
-2.09,23822454,NC
-2.055,23822455,NC
-1.995,23822456,NC
-1.955,23822457,NC
-1.92,23822458,NC
-1.875,23822459,NC
-1.83,23822460,NC
-1.71,23822461,NC
-1.555,23822462,NC
-1.405,23822463,NC
-1.275,23822464,NC
-1.18,23822465,NC
-1.11,23822466,NC
-1.05,23822467,NC
-1.0,23822468,NC
-0.965,23822469,NC
-0.92,23822470,NC
-0.87,23822471,NC
-0.815,23822472,NC
-0.75,23822473,NC
-0.675,23822474,NC
-0.585,23822475,NC
-0.515,23822476,NC
-0.465,23822477,NC
-0.41,23822478,NC
-0.335,23822479,NC
-0.26,23822480,NC
-0.205,23822481,NC
-0.15,23822482,NC
-0.135,23822483,NC
-0.115,23822484,NC
-0.085,23822485,NC
-0.05,23822486,NC
-0.03,23822487,NC
-0.02,23822488,NC
-0.02,23822489,NC
-0.01,23822490,NC
0.005,23822491,NC
0.02,23822492,NC
0.04,23822493,NC
0.025,23822494,NC
0.045,23822495,NC
0.035,23822496,NC
0.05,23822497,NC
0.055,23822498,NC
0.055,23822499,NC
0.055,23822500,NC
0.065,23822501,NC
0.065,23822502,NC
0.08,23822503,NC
0.105,23822504,NC
0.15,23822505,NC
0.145,23822506,NC
0.15,23822507,NC
0.15,23822508,NC
0.175,23822509,NC
0.2,23822510,NC
0.225,23822511,NC
0.235,23822512,NC
0.22,23822513,NC
0.24,23822514,NC
0.24,23822515,NC
0.28,23822516,NC
0.31,23822517,NC
0.325,23822518,NC
0.325,23822519,NC
0.325,23822520,NC
0.335,23822521,NC
0.375,23822522,NC
0.425,23822523,NC
0.445,23822524,NC
0.455,23822525,NC
0.465,23822526,NC
0.49,23822527,NC
0.535,23822528,NC
0.565,23822529,NC
0.57,23822530,NC
0.59,23822531,NC
0.595,23822532,NC
0.62,23822533,NC
0.66,23822534,NC
0.7,23822535,NC
0.72,23822536,NC
0.725,23822537,NC
0.73,23822538,NC
0.745,23822539,NC
0.785,23822540,NC
0.815,23822541,NC
0.81,23822542,NC
0.795,23822543,NC
0.82,23822544,NC
0.82,23822545,NC
0.84,23822546,NC
0.845,23822547,NC
0.85,23822548,NC
0.84,23822549,NC
0.82,23822550,NC
0.805,23822551,NC
0.815,23822552,NC
0.815,23822553,NC
0.78,23822554,NC
0.77,23822555,NC
0.73,23822556,NC
0.705,23822557,NC
0.685,23822558,NC
0.67,23822559,NC
0.625,23822560,NC
0.55,23822561,NC
0.515,23822562,NC
0.48,23822563,NC
0.455,23822564,NC
0.42,23822565,NC
0.38,23822566,NC
0.325,23822567,NC
0.265,23822568,NC
0.21,23822569,NC
0.185,23822570,NC
0.155,23822571,NC
0.11,23822572,NC
0.045,23822573,NC
0.005,23822574,NC
-0.03,23822575,NC
-0.04,23822576,NC
-0.055,23822577,NC
-0.085,23822578,NC
-0.13,23822579,NC
-0.165,23822580,NC
-0.185,23822581,NC
-0.18,23822582,NC
-0.185,23822583,NC
-0.23,23822584,NC
-0.245,23822585,NC
-0.27,23822586,NC
-0.275,23822587,NC
-0.275,23822588,NC
-0.26,23822589,NC
-0.27,23822590,NC
-0.29,23822591,NC
-0.31,23822592,NC
-0.31,23822593,NC
-0.305,23822594,NC
-0.29,23822595,NC
-0.3,23822596,NC
-0.305,23822597,NC
-0.335,23822598,NC
-0.32,23822599,NC
-0.315,23822600,NC
-0.32,23822601,NC
-0.32,23822602,NC
-0.34,23822603,NC
-0.35,23822604,NC
-0.35,23822605,NC
-0.325,23822606,NC
-0.305,23822607,NC
-0.305,23822608,NC
-0.315,23822609,NC
-0.33,23822610,NC
-0.335,23822611,NC
-0.32,23822612,NC
-0.315,23822613,NC
-0.325,23822614,NC
-0.34,23822615,NC
-0.36,23822616,NC
-0.345,23822617,NC
-0.345,23822618,NC
-0.32,23822619,NC
-0.33,23822620,NC
-0.355,23822621,NC
-0.365,23822622,NC
-0.355,23822623,NC
-0.34,23822624,NC
-0.33,23822625,NC
-0.34,23822626,NC
-0.36,23822627,NC
-0.385,23822628,NC
-0.38,23822629,NC
-0.375,23822630,NC
-0.375,23822631,NC
-0.375,23822632,NC
-0.395,23822633,NC
-0.39,23822634,NC
-0.39,23822635,NC
-0.375,23822636,NC
-0.355,23822637,NC
-0.365,23822638,NC
-0.385,23822639,NC
-0.395,23822640,NC
-0.395,23822641,NC
-0.385,23822642,NC
-0.38,23822643,NC
-0.375,23822644,NC
-0.4,23822645,NC
-0.435,23822646,NC
-0.425,23822647,NC
-0.405,23822648,NC
-0.38,23822649,NC
-0.395,23822650,NC
-0.405,23822651,NC
-0.425,23822652,NC
-0.4,23822653,NC
-0.395,23822654,NC
-0.38,23822655,NC
-0.38,23822656,NC
-0.385,23822657,NC
-0.4,23822658,NC
-0.415,23822659,NC
-0.405,23822660,NC
-0.385,23822661,NC
-0.4,23822662,NC
-0.425,23822663,NC
-0.425,23822664,NC
-0.415,23822665,NC
-0.385,23822666,NC
-0.38,23822667,NC
-0.385,23822668,NC
-0.41,23822669,NC
-0.425,23822670,NC
-0.41,23822671,NC
-0.4,23822672,NC
-0.4,23822673,NC
-0.41,23822674,NC
-0.425,23822675,NC
-0.44,23822676,NC
-0.45,23822677,NC
-0.44,23822678,NC
-0.415,23822679,NC
-0.41,23822680,NC
-0.42,23822681,NC
-0.43,23822682,NC
-0.42,23822683,NC
-0.41,23822684,NC
-0.395,23822685,NC
-0.405,23822686,NC
-0.42,23822687,NC
-0.435,23822688,NC
-0.42,23822689,NC
-0.415,23822690,NC
-0.405,23822691,NC
-0.395,23822692,NC
-0.41,23822693,NC
-0.42,23822694,NC
-0.4,23822695,NC
-0.395,23822696,NC
-0.395,23822697,NC
-0.4,23822698,NC
-0.395,23822699,NC
-0.395,23822700,NC
-0.395,23822701,NC
-0.385,23822702,NC
-0.37,23822703,NC
-0.37,23822704,NC
-0.395,23822705,NC
-0.41,23822706,NC
-0.4,23822707,NC
-0.375,23822708,NC
-0.36,23822709,NC
-0.35,23822710,NC
-0.36,23822711,NC
-0.355,23822712,NC
-0.365,23822713,NC
-0.35,23822714,NC
-0.33,23822715,NC
-0.325,23822716,NC
-0.325,23822717,NC
-0.315,23822718,NC
-0.265,23822719,NC
-0.11,23822720,NC
0.2,23822721,NC
0.63,23822722,NC
1.01,23822723,NC
1.105,23822724,NC
0.935,23822725,NC
0.72,23822726,NC
0.6,23822727,NC
0.53,23822728,NC
0.46,23822729,NC
0.37,23822730,NC
0.285,23822731,NC
0.205,23822732,B
