channel_0,sample #,type
1.78,4798184,B
1.695,4798185,NC
1.595,4798186,NC
1.47,4798187,NC
1.375,4798188,NC
1.275,4798189,NC
1.19,4798190,NC
1.11,4798191,NC
1.01,4798192,NC
0.895,4798193,NC
0.76,4798194,NC
0.61,4798195,NC
0.455,4798196,NC
0.29,4798197,NC
0.125,4798198,NC
-0.055,4798199,NC
-0.235,4798200,NC
-0.41,4798201,NC
-0.56,4798202,NC
-0.685,4798203,NC
-0.8,4798204,NC
-0.925,4798205,NC
-1.065,4798206,NC
-1.205,4798207,NC
-1.285,4798208,NC
-1.335,4798209,NC
-1.375,4798210,NC
-1.425,4798211,NC
-1.47,4798212,NC
-1.54,4798213,NC
-1.63,4798214,NC
-1.74,4798215,NC
-1.845,4798216,NC
-1.95,4798217,NC
-2.08,4798218,NC
-2.22,4798219,NC
-2.34,4798220,NC
-2.42,4798221,NC
-2.445,4798222,NC
-2.375,4798223,NC
-2.265,4798224,NC
-2.095,4798225,NC
-1.92,4798226,NC
-1.785,4798227,NC
-1.665,4798228,NC
-1.565,4798229,NC
-1.51,4798230,NC
-1.47,4798231,NC
-1.42,4798232,NC
-1.38,4798233,NC
-1.36,4798234,NC
-1.37,4798235,NC
-1.38,4798236,NC
-1.385,4798237,NC
-1.365,4798238,NC
-1.335,4798239,NC
-1.295,4798240,NC
-1.245,4798241,NC
-1.185,4798242,NC
-1.12,4798243,NC
-1.06,4798244,NC
-1.0,4798245,NC
-0.955,4798246,NC
-0.915,4798247,NC
-0.86,4798248,NC
-0.785,4798249,NC
-0.715,4798250,NC
-0.645,4798251,NC
-0.58,4798252,NC
-0.505,4798253,NC
-0.445,4798254,NC
-0.375,4798255,NC
-0.305,4798256,NC
-0.275,4798257,NC
-0.28,4798258,NC
-0.3,4798259,NC
-0.315,4798260,NC
-0.28,4798261,NC
-0.205,4798262,NC
-0.14,4798263,NC
-0.12,4798264,NC
-0.125,4798265,NC
-0.13,4798266,NC
-0.12,4798267,NC
-0.1,4798268,NC
-0.05,4798269,NC
-0.025,4798270,NC
-0.03,4798271,NC
-0.04,4798272,NC
-0.03,4798273,NC
-0.01,4798274,NC
0.025,4798275,NC
0.065,4798276,NC
0.1,4798277,NC
0.155,4798278,NC
0.18,4798279,NC
0.22,4798280,NC
0.25,4798281,NC
0.265,4798282,NC
0.295,4798283,NC
0.335,4798284,NC
0.375,4798285,NC
0.43,4798286,NC
0.445,4798287,NC
0.47,4798288,NC
0.495,4798289,NC
0.525,4798290,NC
0.55,4798291,NC
0.565,4798292,NC
0.57,4798293,NC
0.58,4798294,NC
0.605,4798295,NC
0.645,4798296,NC
0.66,4798297,NC
0.69,4798298,NC
0.71,4798299,NC
0.73,4798300,NC
0.72,4798301,NC
0.725,4798302,NC
0.715,4798303,NC
0.73,4798304,NC
0.755,4798305,NC
0.77,4798306,NC
0.745,4798307,NC
0.725,4798308,NC
0.7,4798309,NC
0.69,4798310,NC
0.675,4798311,NC
0.655,4798312,NC
0.62,4798313,NC
0.585,4798314,NC
0.555,4798315,NC
0.555,4798316,NC
0.565,4798317,NC
0.53,4798318,NC
0.475,4798319,NC
0.415,4798320,NC
0.345,4798321,NC
0.295,4798322,NC
0.245,4798323,NC
0.2,4798324,NC
0.15,4798325,NC
0.12,4798326,NC
0.06,4798327,NC
-0.005,4798328,NC
-0.08,4798329,NC
-0.14,4798330,NC
-0.175,4798331,NC
-0.22,4798332,NC
-0.275,4798333,NC
-0.3,4798334,NC
-0.325,4798335,NC
-0.345,4798336,NC
-0.39,4798337,NC
-0.425,4798338,NC
-0.455,4798339,NC
-0.46,4798340,NC
-0.455,4798341,NC
-0.46,4798342,NC
-0.5,4798343,NC
-0.525,4798344,NC
-0.535,4798345,NC
-0.525,4798346,NC
-0.52,4798347,NC
-0.53,4798348,NC
-0.575,4798349,NC
-0.59,4798350,NC
-0.585,4798351,NC
-0.55,4798352,NC
-0.56,4798353,NC
-0.575,4798354,NC
-0.575,4798355,NC
-0.575,4798356,NC
-0.585,4798357,NC
-0.57,4798358,NC
-0.585,4798359,NC
-0.61,4798360,NC
-0.63,4798361,NC
-0.635,4798362,NC
-0.64,4798363,NC
-0.635,4798364,NC
-0.635,4798365,NC
-0.65,4798366,NC
-0.66,4798367,NC
-0.66,4798368,NC
-0.645,4798369,NC
-0.625,4798370,NC
-0.62,4798371,NC
-0.615,4798372,NC
-0.6,4798373,NC
-0.6,4798374,NC
-0.625,4798375,NC
-0.63,4798376,NC
-0.64,4798377,NC
-0.64,4798378,NC
-0.64,4798379,NC
-0.64,4798380,NC
-0.645,4798381,NC
-0.625,4798382,NC
-0.625,4798383,NC
-0.61,4798384,NC
-0.6,4798385,NC
-0.59,4798386,NC
-0.61,4798387,NC
-0.63,4798388,NC
-0.645,4798389,NC
-0.66,4798390,NC
-0.665,4798391,NC
-0.64,4798392,NC
-0.55,4798393,NC
-0.495,4798394,NC
-0.475,4798395,NC
-0.47,4798396,NC
-0.47,4798397,NC
-0.455,4798398,NC
-0.43,4798399,NC
-0.405,4798400,NC
-0.385,4798401,NC
-0.38,4798402,NC
-0.355,4798403,NC
-0.34,4798404,NC
-0.315,4798405,NC
-0.285,4798406,NC
-0.26,4798407,NC
-0.26,4798408,NC
-0.295,4798409,NC
-0.35,4798410,NC
-0.375,4798411,NC
-0.37,4798412,NC
-0.36,4798413,NC
-0.355,4798414,NC
-0.35,4798415,NC
-0.37,4798416,NC
-0.38,4798417,NC
-0.375,4798418,NC
-0.345,4798419,NC
-0.355,4798420,NC
-0.38,4798421,NC
-0.415,4798422,NC
-0.455,4798423,NC
-0.5,4798424,NC
-0.53,4798425,NC
-0.525,4798426,NC
-0.515,4798427,NC
-0.525,4798428,NC
-0.555,4798429,NC
-0.58,4798430,NC
-0.615,4798431,NC
-0.655,4798432,NC
-0.685,4798433,NC
-0.71,4798434,NC
-0.715,4798435,NC
-0.72,4798436,NC
-0.725,4798437,NC
-0.73,4798438,NC
-0.735,4798439,NC
-0.75,4798440,NC
-0.775,4798441,NC
-0.76,4798442,NC
-0.735,4798443,NC
-0.705,4798444,NC
-0.705,4798445,NC
-0.715,4798446,NC
-0.7,4798447,NC
-0.7,4798448,NC
-0.705,4798449,NC
-0.725,4798450,NC
-0.73,4798451,NC
-0.725,4798452,NC
-0.735,4798453,NC
-0.73,4798454,NC
-0.745,4798455,NC
-0.76,4798456,NC
-0.75,4798457,NC
-0.74,4798458,NC
-0.73,4798459,NC
-0.71,4798460,NC
-0.71,4798461,NC
-0.71,4798462,NC
-0.685,4798463,NC
-0.675,4798464,NC
-0.665,4798465,NC
-0.64,4798466,NC
-0.605,4798467,NC
-0.545,4798468,NC
-0.435,4798469,NC
-0.235,4798470,NC
0.18,4798471,NC
0.815,4798472,NC
1.45,4798473,NC
1.83,4798474,NC
1.835,4798475,NC
1.7,4798476,NC
1.58,4798477,NC
1.52,4798478,B
1.465,4798479,NC
1.4,4798480,NC
1.285,4798481,NC
1.18,4798482,NC
1.08,4798483,NC
1.01,4798484,NC
0.955,4798485,NC
0.885,4798486,NC
0.75,4798487,NC
0.615,4798488,NC
0.48,4798489,NC
0.38,4798490,NC
0.275,4798491,NC
0.155,4798492,NC
0.025,4798493,NC
-0.09,4798494,NC
-0.225,4798495,NC
-0.35,4798496,NC
