channel_0,sample #,type
0.985,4568975,B
0.9,4568976,NC
0.855,4568977,NC
0.77,4568978,NC
0.67,4568979,NC
0.58,4568980,NC
0.505,4568981,NC
0.445,4568982,NC
0.375,4568983,NC
0.305,4568984,NC
0.23,4568985,NC
0.16,4568986,NC
0.09,4568987,NC
0.0,4568988,NC
-0.085,4568989,NC
-0.185,4568990,NC
-0.3,4568991,NC
-0.44,4568992,NC
-0.55,4568993,NC
-0.655,4568994,NC
-0.775,4568995,NC
-0.88,4568996,NC
-0.98,4568997,NC
-1.11,4568998,NC
-1.225,4568999,NC
-1.32,4569000,NC
-1.395,4569001,NC
-1.44,4569002,NC
-1.435,4569003,NC
-1.44,4569004,NC
-1.435,4569005,NC
-1.485,4569006,NC
-1.59,4569007,NC
-1.705,4569008,NC
-1.785,4569009,NC
-1.85,4569010,NC
-1.9,4569011,NC
-1.995,4569012,NC
-2.085,4569013,NC
-2.13,4569014,NC
-2.1,4569015,NC
-2.025,4569016,NC
-1.92,4569017,NC
-1.81,4569018,NC
-1.695,4569019,NC
-1.595,4569020,NC
-1.525,4569021,NC
-1.465,4569022,NC
-1.435,4569023,NC
-1.41,4569024,NC
-1.395,4569025,NC
-1.38,4569026,NC
-1.355,4569027,NC
-1.31,4569028,NC
-1.305,4569029,NC
-1.3,4569030,NC
-1.315,4569031,NC
-1.32,4569032,NC
-1.29,4569033,NC
-1.245,4569034,NC
-1.19,4569035,NC
-1.13,4569036,NC
-1.09,4569037,NC
-1.055,4569038,NC
-1.015,4569039,NC
-0.95,4569040,NC
-0.895,4569041,NC
-0.825,4569042,NC
-0.755,4569043,NC
-0.705,4569044,NC
-0.64,4569045,NC
-0.57,4569046,NC
-0.515,4569047,NC
-0.46,4569048,NC
-0.435,4569049,NC
-0.425,4569050,NC
-0.43,4569051,NC
-0.4,4569052,NC
-0.385,4569053,NC
-0.365,4569054,NC
-0.36,4569055,NC
-0.34,4569056,NC
-0.32,4569057,NC
-0.3,4569058,NC
-0.27,4569059,NC
-0.265,4569060,NC
-0.26,4569061,NC
-0.25,4569062,NC
-0.22,4569063,NC
-0.19,4569064,NC
-0.165,4569065,NC
-0.155,4569066,NC
-0.145,4569067,NC
-0.14,4569068,NC
-0.12,4569069,NC
-0.085,4569070,NC
-0.06,4569071,NC
-0.02,4569072,NC
0.0,4569073,NC
0.02,4569074,NC
0.045,4569075,NC
0.075,4569076,NC
0.115,4569077,NC
0.13,4569078,NC
0.17,4569079,NC
0.19,4569080,NC
0.23,4569081,NC
0.26,4569082,NC
0.3,4569083,NC
0.325,4569084,NC
0.36,4569085,NC
0.37,4569086,NC
0.405,4569087,NC
0.46,4569088,NC
0.5,4569089,NC
0.525,4569090,NC
0.555,4569091,NC
0.585,4569092,NC
0.62,4569093,NC
0.665,4569094,NC
0.71,4569095,NC
0.735,4569096,NC
0.75,4569097,NC
0.765,4569098,NC
0.785,4569099,NC
0.795,4569100,NC
0.79,4569101,NC
0.795,4569102,NC
0.785,4569103,NC
0.78,4569104,NC
0.775,4569105,NC
0.745,4569106,NC
0.72,4569107,NC
0.68,4569108,NC
0.645,4569109,NC
0.605,4569110,NC
0.585,4569111,NC
0.555,4569112,NC
0.52,4569113,NC
0.485,4569114,NC
0.45,4569115,NC
0.39,4569116,NC
0.34,4569117,NC
0.315,4569118,NC
0.26,4569119,NC
0.19,4569120,NC
0.11,4569121,NC
0.045,4569122,NC
-0.02,4569123,NC
-0.08,4569124,NC
-0.13,4569125,NC
-0.2,4569126,NC
-0.265,4569127,NC
-0.335,4569128,NC
-0.38,4569129,NC
-0.425,4569130,NC
-0.455,4569131,NC
-0.495,4569132,NC
-0.545,4569133,NC
-0.58,4569134,NC
-0.605,4569135,NC
-0.625,4569136,NC
-0.645,4569137,NC
-0.665,4569138,NC
-0.705,4569139,NC
-0.73,4569140,NC
-0.75,4569141,NC
-0.745,4569142,NC
-0.74,4569143,NC
-0.74,4569144,NC
-0.745,4569145,NC
-0.775,4569146,NC
-0.78,4569147,NC
-0.775,4569148,NC
-0.775,4569149,NC
-0.78,4569150,NC
-0.8,4569151,NC
-0.8,4569152,NC
-0.805,4569153,NC
-0.8,4569154,NC
-0.805,4569155,NC
-0.8,4569156,NC
-0.805,4569157,NC
-0.815,4569158,NC
-0.805,4569159,NC
-0.805,4569160,NC
-0.795,4569161,NC
-0.81,4569162,NC
-0.82,4569163,NC
-0.815,4569164,NC
-0.805,4569165,NC
-0.79,4569166,NC
-0.775,4569167,NC
-0.785,4569168,NC
-0.785,4569169,NC
-0.795,4569170,NC
-0.81,4569171,NC
