channel_0,sample #,type
0.745,1801991,B
0.465,1801992,NC
0.265,1801993,NC
0.2,1801994,NC
0.205,1801995,NC
0.21,1801996,NC
0.225,1801997,NC
0.225,1801998,NC
0.24,1801999,NC
0.24,1802000,NC
0.23,1802001,NC
0.235,1802002,NC
0.24,1802003,NC
0.235,1802004,NC
0.23,1802005,NC
0.22,1802006,NC
0.22,1802007,NC
0.225,1802008,NC
0.25,1802009,NC
0.245,1802010,NC
0.235,1802011,NC
0.205,1802012,NC
0.185,1802013,NC
0.14,1802014,NC
0.095,1802015,NC
0.06,1802016,NC
0.005,1802017,NC
-0.04,1802018,NC
-0.095,1802019,NC
-0.145,1802020,NC
-0.21,1802021,NC
-0.285,1802022,NC
-0.355,1802023,NC
-0.38,1802024,NC
-0.365,1802025,NC
-0.345,1802026,NC
-0.3,1802027,NC
-0.265,1802028,NC
-0.255,1802029,NC
-0.27,1802030,NC
-0.295,1802031,NC
-0.315,1802032,NC
-0.31,1802033,NC
-0.325,1802034,NC
-0.32,1802035,NC
-0.31,1802036,NC
-0.31,1802037,NC
-0.315,1802038,NC
-0.305,1802039,NC
-0.295,1802040,NC
-0.295,1802041,NC
-0.3,1802042,NC
-0.3,1802043,NC
-0.32,1802044,NC
-0.32,1802045,NC
-0.32,1802046,NC
-0.325,1802047,NC
-0.33,1802048,NC
-0.355,1802049,NC
-0.365,1802050,NC
-0.34,1802051,NC
-0.335,1802052,NC
-0.33,1802053,NC
-0.315,1802054,NC
-0.33,1802055,NC
-0.33,1802056,NC
-0.335,1802057,NC
-0.325,1802058,NC
-0.31,1802059,NC
-0.315,1802060,NC
-0.315,1802061,NC
-0.335,1802062,NC
-0.325,1802063,NC
-0.32,1802064,NC
-0.315,1802065,NC
-0.32,1802066,NC
-0.325,1802067,NC
-0.335,1802068,NC
-0.335,1802069,NC
-0.325,1802070,NC
-0.315,1802071,NC
-0.325,1802072,NC
-0.33,1802073,NC
-0.33,1802074,NC
-0.34,1802075,NC
-0.325,1802076,NC
-0.32,1802077,NC
-0.32,1802078,NC
-0.33,1802079,NC
-0.345,1802080,NC
-0.335,1802081,NC
-0.325,1802082,NC
-0.32,1802083,NC
-0.315,1802084,NC
-0.335,1802085,NC
-0.335,1802086,NC
-0.32,1802087,NC
-0.315,1802088,NC
-0.305,1802089,NC
-0.3,1802090,NC
-0.315,1802091,NC
-0.32,1802092,NC
-0.325,1802093,NC
-0.305,1802094,NC
-0.295,1802095,NC
-0.315,1802096,NC
-0.305,1802097,NC
-0.315,1802098,NC
-0.29,1802099,NC
-0.27,1802100,NC
-0.26,1802101,NC
-0.25,1802102,NC
-0.245,1802103,NC
-0.235,1802104,NC
-0.21,1802105,NC
-0.195,1802106,NC
-0.175,1802107,NC
-0.17,1802108,NC
-0.18,1802109,NC
-0.17,1802110,NC
-0.17,1802111,NC
-0.165,1802112,NC
-0.135,1802113,NC
-0.15,1802114,NC
-0.15,1802115,NC
-0.17,1802116,NC
-0.145,1802117,NC
-0.135,1802118,NC
-0.115,1802119,NC
-0.11,1802120,NC
-0.115,1802121,NC
-0.12,1802122,NC
-0.115,1802123,NC
-0.105,1802124,NC
-0.105,1802125,NC
-0.095,1802126,NC
-0.11,1802127,NC
-0.105,1802128,NC
-0.115,1802129,NC
-0.105,1802130,NC
-0.105,1802131,NC
-0.125,1802132,NC
-0.135,1802133,NC
-0.135,1802134,NC
-0.15,1802135,NC
-0.135,1802136,NC
-0.13,1802137,NC
-0.13,1802138,NC
-0.145,1802139,NC
-0.155,1802140,NC
-0.16,1802141,NC
-0.145,1802142,NC
-0.14,1802143,NC
-0.15,1802144,NC
-0.155,1802145,NC
-0.18,1802146,NC
-0.17,1802147,NC
-0.165,1802148,NC
-0.135,1802149,NC
-0.135,1802150,NC
-0.16,1802151,NC
-0.17,1802152,NC
-0.17,1802153,NC
-0.16,1802154,NC
-0.165,1802155,NC
-0.17,1802156,NC
-0.185,1802157,NC
-0.2,1802158,NC
-0.19,1802159,NC
-0.18,1802160,NC
-0.165,1802161,NC
-0.165,1802162,NC
-0.155,1802163,NC
-0.17,1802164,NC
-0.17,1802165,NC
-0.165,1802166,NC
-0.15,1802167,NC
-0.155,1802168,NC
-0.17,1802169,NC
-0.17,1802170,NC
-0.185,1802171,NC
-0.19,1802172,NC
-0.15,1802173,NC
-0.17,1802174,NC
-0.175,1802175,NC
-0.19,1802176,NC
-0.185,1802177,NC
-0.165,1802178,NC
-0.155,1802179,NC
-0.165,1802180,NC
-0.17,1802181,NC
-0.175,1802182,NC
-0.16,1802183,NC
-0.17,1802184,NC
-0.145,1802185,NC
-0.155,1802186,NC
-0.155,1802187,NC
-0.155,1802188,NC
-0.155,1802189,NC
-0.15,1802190,NC
-0.15,1802191,NC
-0.16,1802192,NC
-0.18,1802193,NC
-0.185,1802194,NC
-0.185,1802195,NC
-0.195,1802196,NC
-0.19,1802197,NC
-0.19,1802198,NC
-0.2,1802199,NC
-0.215,1802200,NC
-0.19,1802201,NC
-0.18,1802202,NC
-0.18,1802203,NC
-0.185,1802204,NC
-0.19,1802205,NC
-0.185,1802206,NC
-0.175,1802207,NC
-0.17,1802208,NC
-0.165,1802209,NC
