channel_0,sample #,type
1.39,4769761,B
1.3,4769762,NC
1.18,4769763,NC
1.07,4769764,NC
0.99,4769765,NC
0.92,4769766,NC
0.82,4769767,NC
0.705,4769768,NC
0.595,4769769,NC
0.455,4769770,NC
0.32,4769771,NC
0.175,4769772,NC
0.03,4769773,NC
-0.115,4769774,NC
-0.305,4769775,NC
-0.495,4769776,NC
-0.665,4769777,NC
-0.835,4769778,NC
-1.025,4769779,NC
-1.235,4769780,NC
-1.435,4769781,NC
-1.61,4769782,NC
-1.765,4769783,NC
-1.885,4769784,NC
-1.98,4769785,NC
-2.07,4769786,NC
-2.135,4769787,NC
-2.205,4769788,NC
-2.245,4769789,NC
-2.3,4769790,NC
-2.39,4769791,NC
-2.51,4769792,NC
-2.6,4769793,NC
-2.675,4769794,NC
-2.72,4769795,NC
-2.755,4769796,NC
-2.805,4769797,NC
-2.81,4769798,NC
-2.74,4769799,NC
-2.615,4769800,NC
-2.455,4769801,NC
-2.25,4769802,NC
-2.08,4769803,NC
-1.9,4769804,NC
-1.75,4769805,NC
-1.67,4769806,NC
-1.615,4769807,NC
-1.55,4769808,NC
-1.485,4769809,NC
-1.44,4769810,NC
-1.4,4769811,NC
-1.35,4769812,NC
-1.315,4769813,NC
-1.29,4769814,NC
-1.265,4769815,NC
-1.25,4769816,NC
-1.21,4769817,NC
-1.155,4769818,NC
-1.07,4769819,NC
-0.995,4769820,NC
-0.945,4769821,NC
-0.9,4769822,NC
-0.84,4769823,NC
-0.76,4769824,NC
-0.665,4769825,NC
-0.585,4769826,NC
-0.515,4769827,NC
-0.445,4769828,NC
-0.365,4769829,NC
-0.3,4769830,NC
-0.245,4769831,NC
-0.195,4769832,NC
-0.17,4769833,NC
-0.15,4769834,NC
-0.15,4769835,NC
-0.135,4769836,NC
-0.09,4769837,NC
-0.055,4769838,NC
-0.03,4769839,NC
-0.02,4769840,NC
0.0,4769841,NC
0.015,4769842,NC
0.055,4769843,NC
0.09,4769844,NC
0.105,4769845,NC
0.115,4769846,NC
0.15,4769847,NC
0.2,4769848,NC
0.275,4769849,NC
0.37,4769850,NC
0.42,4769851,NC
0.465,4769852,NC
0.495,4769853,NC
0.555,4769854,NC
0.615,4769855,NC
0.69,4769856,NC
0.71,4769857,NC
0.755,4769858,NC
0.785,4769859,NC
0.825,4769860,NC
0.895,4769861,NC
0.98,4769862,NC
1.005,4769863,NC
0.995,4769864,NC
0.99,4769865,NC
0.98,4769866,NC
1.015,4769867,NC
1.045,4769868,NC
1.075,4769869,NC
1.075,4769870,NC
1.085,4769871,NC
1.08,4769872,NC
1.095,4769873,NC
1.11,4769874,NC
1.115,4769875,NC
1.095,4769876,NC
1.055,4769877,NC
1.01,4769878,NC
0.985,4769879,NC
0.96,4769880,NC
0.93,4769881,NC
0.895,4769882,NC
0.85,4769883,NC
0.775,4769884,NC
0.725,4769885,NC
0.69,4769886,NC
0.665,4769887,NC
0.595,4769888,NC
0.545,4769889,NC
0.475,4769890,NC
0.43,4769891,NC
0.385,4769892,NC
0.305,4769893,NC
0.23,4769894,NC
0.15,4769895,NC
0.11,4769896,NC
0.09,4769897,NC
0.05,4769898,NC
-0.035,4769899,NC
-0.105,4769900,NC
-0.165,4769901,NC
-0.235,4769902,NC
-0.275,4769903,NC
-0.3,4769904,NC
-0.355,4769905,NC
-0.415,4769906,NC
-0.49,4769907,NC
-0.545,4769908,NC
-0.565,4769909,NC
-0.565,4769910,NC
-0.6,4769911,NC
-0.645,4769912,NC
-0.68,4769913,NC
-0.7,4769914,NC
-0.705,4769915,NC
-0.705,4769916,NC
-0.735,4769917,NC
-0.75,4769918,NC
-0.775,4769919,NC
-0.8,4769920,NC
-0.805,4769921,NC
-0.8,4769922,NC
-0.805,4769923,NC
-0.83,4769924,NC
-0.84,4769925,NC
-0.82,4769926,NC
-0.815,4769927,NC
-0.8,4769928,NC
-0.82,4769929,NC
-0.83,4769930,NC
-0.845,4769931,NC
-0.84,4769932,NC
-0.81,4769933,NC
-0.82,4769934,NC
-0.85,4769935,NC
-0.865,4769936,NC
-0.875,4769937,NC
-0.88,4769938,NC
-0.865,4769939,NC
-0.85,4769940,NC
-0.86,4769941,NC
-0.87,4769942,NC
-0.875,4769943,NC
-0.875,4769944,NC
-0.855,4769945,NC
-0.85,4769946,NC
-0.845,4769947,NC
-0.85,4769948,NC
-0.86,4769949,NC
-0.865,4769950,NC
-0.86,4769951,NC
-0.85,4769952,NC
-0.84,4769953,NC
-0.845,4769954,NC
-0.85,4769955,NC
-0.84,4769956,NC
-0.83,4769957,NC
-0.83,4769958,NC
-0.84,4769959,NC
-0.835,4769960,NC
-0.835,4769961,NC
-0.83,4769962,NC
-0.805,4769963,NC
-0.8,4769964,NC
-0.815,4769965,NC
-0.815,4769966,NC
-0.805,4769967,NC
-0.79,4769968,NC
-0.79,4769969,NC
-0.79,4769970,NC
-0.81,4769971,NC
-0.805,4769972,NC
-0.805,4769973,NC
-0.805,4769974,NC
-0.81,4769975,NC
-0.81,4769976,NC
-0.815,4769977,NC
-0.825,4769978,NC
-0.825,4769979,NC
-0.82,4769980,NC
-0.82,4769981,NC
-0.825,4769982,NC
-0.84,4769983,NC
-0.835,4769984,NC
-0.82,4769985,NC
-0.81,4769986,NC
-0.79,4769987,NC
-0.805,4769988,NC
-0.83,4769989,NC
-0.84,4769990,NC
-0.84,4769991,NC
-0.845,4769992,NC
-0.83,4769993,NC
-0.815,4769994,NC
-0.82,4769995,NC
-0.835,4769996,NC
-0.83,4769997,NC
-0.835,4769998,NC
-0.82,4769999,NC
-0.81,4770000,NC
-0.82,4770001,NC
-0.835,4770002,NC
-0.835,4770003,NC
-0.84,4770004,NC
-0.845,4770005,NC
-0.83,4770006,NC
-0.825,4770007,NC
-0.82,4770008,NC
-0.81,4770009,NC
-0.8,4770010,NC
-0.795,4770011,NC
-0.81,4770012,NC
-0.815,4770013,NC
-0.8,4770014,NC
-0.795,4770015,NC
-0.825,4770016,NC
-0.82,4770017,NC
-0.805,4770018,NC
-0.8,4770019,NC
-0.79,4770020,NC
-0.8,4770021,NC
-0.795,4770022,NC
-0.8,4770023,NC
-0.78,4770024,NC
-0.8,4770025,NC
-0.81,4770026,NC
-0.8,4770027,NC
-0.805,4770028,NC
-0.785,4770029,NC
-0.785,4770030,NC
-0.775,4770031,NC
-0.795,4770032,NC
-0.805,4770033,NC
-0.805,4770034,NC
-0.79,4770035,NC
-0.785,4770036,NC
-0.785,4770037,NC
-0.78,4770038,NC
-0.755,4770039,NC
-0.755,4770040,NC
-0.74,4770041,NC
-0.745,4770042,NC
-0.745,4770043,NC
-0.755,4770044,NC
-0.72,4770045,NC
-0.685,4770046,NC
-0.64,4770047,NC
-0.61,4770048,NC
-0.54,4770049,NC
-0.37,4770050,NC
0.02,4770051,NC
0.655,4770052,NC
1.29,4770053,NC
1.765,4770054,NC
1.775,4770055,NC
1.625,4770056,NC
1.455,4770057,NC
1.375,4770058,B
1.305,4770059,NC
1.225,4770060,NC
1.125,4770061,NC
1.01,4770062,NC
0.89,4770063,NC
0.78,4770064,NC
0.67,4770065,NC
0.58,4770066,NC
0.435,4770067,NC
0.26,4770068,NC
0.07,4770069,NC
-0.1,4770070,NC
-0.265,4770071,NC
-0.43,4770072,NC
-0.65,4770073,NC
-0.87,4770074,NC
-1.08,4770075,NC
-1.3,4770076,NC
-1.49,4770077,NC
-1.645,4770078,NC
-1.815,4770079,NC
-1.97,4770080,NC
-2.105,4770081,NC
-2.185,4770082,NC
-2.215,4770083,NC
-2.245,4770084,NC
-2.28,4770085,NC
-2.345,4770086,NC
-2.43,4770087,NC
-2.525,4770088,NC
-2.6,4770089,NC
-2.64,4770090,NC
-2.69,4770091,NC
-2.745,4770092,NC
-2.8,4770093,NC
-2.795,4770094,NC
-2.715,4770095,NC
-2.565,4770096,NC
-2.41,4770097,NC
-2.23,4770098,NC
-2.045,4770099,NC
-1.8,4770100,NC
-1.61,4770101,NC
-1.465,4770102,NC
-1.4,4770103,NC
-1.365,4770104,NC
-1.335,4770105,NC
-1.285,4770106,NC
-1.215,4770107,NC
-1.16,4770108,NC
-1.135,4770109,NC
-1.135,4770110,NC
-1.12,4770111,NC
-1.095,4770112,NC
-1.04,4770113,NC
-0.95,4770114,NC
-0.885,4770115,NC
-0.845,4770116,NC
-0.84,4770117,NC
-0.82,4770118,NC
-0.77,4770119,NC
-0.715,4770120,NC
-0.66,4770121,NC
-0.61,4770122,NC
-0.565,4770123,NC
-0.495,4770124,NC
-0.45,4770125,NC
-0.42,4770126,NC
-0.385,4770127,NC
-0.355,4770128,NC
-0.345,4770129,NC
-0.355,4770130,NC
-0.335,4770131,NC
-0.32,4770132,NC
-0.325,4770133,NC
-0.31,4770134,NC
-0.295,4770135,NC
-0.295,4770136,NC
-0.25,4770137,NC
-0.23,4770138,NC
-0.225,4770139,NC
-0.195,4770140,NC
-0.165,4770141,NC
-0.15,4770142,NC
-0.13,4770143,NC
-0.115,4770144,NC
-0.095,4770145,NC
-0.075,4770146,NC
-0.05,4770147,NC
-0.04,4770148,NC
-0.005,4770149,NC
0.055,4770150,NC
0.095,4770151,NC
0.115,4770152,NC
0.11,4770153,NC
0.125,4770154,NC
0.175,4770155,NC
0.21,4770156,NC
0.235,4770157,NC
0.255,4770158,NC
0.285,4770159,NC
0.305,4770160,NC
