channel_0,sample #,type
1.685,4947007,B
1.615,4947008,NC
1.55,4947009,NC
1.475,4947010,NC
1.365,4947011,NC
1.245,4947012,NC
1.155,4947013,NC
1.085,4947014,NC
1.005,4947015,NC
0.94,4947016,NC
0.845,4947017,NC
0.75,4947018,NC
0.63,4947019,NC
0.535,4947020,NC
0.435,4947021,NC
0.315,4947022,NC
0.175,4947023,NC
0.02,4947024,NC
-0.12,4947025,NC
-0.235,4947026,NC
-0.34,4947027,NC
-0.475,4947028,NC
-0.645,4947029,NC
-0.805,4947030,NC
-0.935,4947031,NC
-1.055,4947032,NC
-1.14,4947033,NC
-1.215,4947034,NC
-1.265,4947035,NC
-1.29,4947036,NC
-1.32,4947037,NC
-1.355,4947038,NC
-1.42,4947039,NC
-1.55,4947040,NC
-1.67,4947041,NC
-1.78,4947042,NC
-1.85,4947043,NC
-1.895,4947044,NC
-1.945,4947045,NC
-1.975,4947046,NC
-1.96,4947047,NC
-1.905,4947048,NC
-1.795,4947049,NC
-1.64,4947050,NC
-1.465,4947051,NC
-1.325,4947052,NC
-1.19,4947053,NC
-1.09,4947054,NC
-1.035,4947055,NC
-0.995,4947056,NC
-0.97,4947057,NC
-0.935,4947058,NC
-0.905,4947059,NC
-0.865,4947060,NC
-0.84,4947061,NC
-0.82,4947062,NC
-0.81,4947063,NC
-0.795,4947064,NC
-0.775,4947065,NC
-0.76,4947066,NC
-0.705,4947067,NC
-0.645,4947068,NC
-0.58,4947069,NC
-0.53,4947070,NC
-0.495,4947071,NC
-0.44,4947072,NC
-0.4,4947073,NC
-0.325,4947074,NC
-0.245,4947075,NC
-0.17,4947076,NC
-0.095,4947077,NC
-0.055,4947078,NC
-0.005,4947079,NC
0.05,4947080,NC
0.115,4947081,NC
0.17,4947082,NC
0.195,4947083,NC
0.215,4947084,NC
0.22,4947085,NC
0.235,4947086,NC
0.26,4947087,NC
0.28,4947088,NC
0.285,4947089,NC
0.31,4947090,NC
0.32,4947091,NC
0.35,4947092,NC
0.39,4947093,NC
0.42,4947094,NC
0.455,4947095,NC
0.465,4947096,NC
0.49,4947097,NC
0.525,4947098,NC
0.55,4947099,NC
0.585,4947100,NC
0.62,4947101,NC
0.64,4947102,NC
0.675,4947103,NC
0.72,4947104,NC
0.77,4947105,NC
0.805,4947106,NC
0.85,4947107,NC
0.895,4947108,NC
0.915,4947109,NC
0.96,4947110,NC
1.0,4947111,NC
1.03,4947112,NC
1.06,4947113,NC
1.08,4947114,NC
1.09,4947115,NC
1.11,4947116,NC
1.155,4947117,NC
1.195,4947118,NC
1.215,4947119,NC
1.225,4947120,NC
1.23,4947121,NC
1.235,4947122,NC
1.245,4947123,NC
1.26,4947124,NC
1.27,4947125,NC
1.27,4947126,NC
1.245,4947127,NC
1.23,4947128,NC
1.23,4947129,NC
1.205,4947130,NC
1.185,4947131,NC
1.16,4947132,NC
1.13,4947133,NC
1.09,4947134,NC
1.07,4947135,NC
1.03,4947136,NC
0.985,4947137,NC
0.94,4947138,NC
0.9,4947139,NC
0.855,4947140,NC
0.82,4947141,NC
0.765,4947142,NC
0.725,4947143,NC
0.67,4947144,NC
0.61,4947145,NC
0.575,4947146,NC
0.52,4947147,NC
0.485,4947148,NC
0.43,4947149,NC
0.36,4947150,NC
0.315,4947151,NC
0.275,4947152,NC
0.235,4947153,NC
0.19,4947154,NC
0.145,4947155,NC
0.11,4947156,NC
0.065,4947157,NC
0.045,4947158,NC
0.025,4947159,NC
0.015,4947160,NC
-0.025,4947161,NC
-0.04,4947162,NC
-0.07,4947163,NC
-0.08,4947164,NC
-0.1,4947165,NC
-0.12,4947166,NC
-0.125,4947167,NC
-0.125,4947168,NC
-0.135,4947169,NC
-0.145,4947170,NC
