channel_0,sample #,type
1.57,4752664,B
1.495,4752665,NC
1.425,4752666,NC
1.345,4752667,NC
1.26,4752668,NC
1.16,4752669,NC
1.065,4752670,NC
0.99,4752671,NC
0.915,4752672,NC
0.83,4752673,NC
0.745,4752674,NC
0.64,4752675,NC
0.53,4752676,NC
0.44,4752677,NC
0.32,4752678,NC
0.22,4752679,NC
0.095,4752680,NC
-0.055,4752681,NC
-0.21,4752682,NC
-0.395,4752683,NC
-0.555,4752684,NC
-0.72,4752685,NC
-0.885,4752686,NC
-1.04,4752687,NC
-1.215,4752688,NC
-1.36,4752689,NC
-1.465,4752690,NC
-1.515,4752691,NC
-1.545,4752692,NC
-1.59,4752693,NC
-1.665,4752694,NC
-1.775,4752695,NC
-1.915,4752696,NC
-2.025,4752697,NC
-2.105,4752698,NC
-2.175,4752699,NC
-2.275,4752700,NC
-2.345,4752701,NC
-2.355,4752702,NC
-2.25,4752703,NC
-2.08,4752704,NC
-1.95,4752705,NC
-1.765,4752706,NC
-1.6,4752707,NC
-1.445,4752708,NC
-1.315,4752709,NC
-1.22,4752710,NC
-1.17,4752711,NC
-1.135,4752712,NC
-1.075,4752713,NC
-1.03,4752714,NC
-0.965,4752715,NC
-0.91,4752716,NC
-0.885,4752717,NC
-0.865,4752718,NC
-0.84,4752719,NC
-0.805,4752720,NC
-0.715,4752721,NC
-0.63,4752722,NC
-0.57,4752723,NC
-0.51,4752724,NC
-0.455,4752725,NC
-0.395,4752726,NC
-0.32,4752727,NC
-0.205,4752728,NC
-0.14,4752729,NC
-0.045,4752730,NC
0.03,4752731,NC
0.095,4752732,NC
0.185,4752733,NC
0.26,4752734,NC
0.315,4752735,NC
0.35,4752736,NC
0.355,4752737,NC
0.375,4752738,NC
0.405,4752739,NC
0.45,4752740,NC
0.47,4752741,NC
0.485,4752742,NC
0.495,4752743,NC
0.52,4752744,NC
0.55,4752745,NC
0.575,4752746,NC
0.595,4752747,NC
0.615,4752748,NC
0.635,4752749,NC
0.65,4752750,NC
0.695,4752751,NC
0.72,4752752,NC
0.755,4752753,NC
0.785,4752754,NC
0.795,4752755,NC
0.825,4752756,NC
0.86,4752757,NC
0.905,4752758,NC
0.935,4752759,NC
0.97,4752760,NC
0.99,4752761,NC
1.025,4752762,NC
1.06,4752763,NC
1.105,4752764,NC
1.135,4752765,NC
1.16,4752766,NC
1.165,4752767,NC
1.195,4752768,NC
1.23,4752769,NC
1.26,4752770,NC
1.275,4752771,NC
1.295,4752772,NC
1.305,4752773,NC
1.32,4752774,NC
1.335,4752775,NC
1.355,4752776,NC
1.355,4752777,NC
1.36,4752778,NC
1.34,4752779,NC
1.34,4752780,NC
1.345,4752781,NC
1.34,4752782,NC
1.315,4752783,NC
1.3,4752784,NC
1.27,4752785,NC
1.24,4752786,NC
1.205,4752787,NC
1.205,4752788,NC
1.165,4752789,NC
1.125,4752790,NC
1.075,4752791,NC
1.03,4752792,NC
1.0,4752793,NC
0.955,4752794,NC
0.915,4752795,NC
0.855,4752796,NC
0.8,4752797,NC
0.75,4752798,NC
0.705,4752799,NC
0.66,4752800,NC
0.595,4752801,NC
0.535,4752802,NC
0.48,4752803,NC
0.425,4752804,NC
0.385,4752805,NC
0.345,4752806,NC
0.3,4752807,NC
0.24,4752808,NC
0.195,4752809,NC
0.155,4752810,NC
0.12,4752811,NC
0.085,4752812,NC
0.05,4752813,NC
0.025,4752814,NC
-0.01,4752815,NC
-0.04,4752816,NC
-0.055,4752817,NC
-0.065,4752818,NC
-0.095,4752819,NC
-0.115,4752820,NC
-0.14,4752821,NC
-0.15,4752822,NC
-0.15,4752823,NC
-0.145,4752824,NC
-0.155,4752825,NC
-0.15,4752826,NC
-0.145,4752827,NC
-0.12,4752828,NC
-0.1,4752829,NC
-0.06,4752830,NC
-0.025,4752831,NC
0.015,4752832,NC
0.045,4752833,NC
0.08,4752834,NC
0.115,4752835,NC
0.145,4752836,NC
0.155,4752837,NC
0.145,4752838,NC
0.15,4752839,NC
0.175,4752840,NC
0.2,4752841,NC
0.18,4752842,NC
0.155,4752843,NC
0.115,4752844,NC
0.07,4752845,NC
0.055,4752846,NC
0.065,4752847,NC
0.06,4752848,NC
0.055,4752849,NC
0.05,4752850,NC
0.05,4752851,NC
0.03,4752852,NC
0.03,4752853,NC
0.04,4752854,NC
0.01,4752855,NC
-0.03,4752856,NC
-0.055,4752857,NC
-0.095,4752858,NC
-0.1,4752859,NC
-0.11,4752860,NC
-0.125,4752861,NC
-0.155,4752862,NC
-0.195,4752863,NC
-0.225,4752864,NC
-0.235,4752865,NC
-0.235,4752866,NC
-0.26,4752867,NC
-0.3,4752868,NC
-0.315,4752869,NC
-0.32,4752870,NC
-0.325,4752871,NC
-0.315,4752872,NC
-0.325,4752873,NC
-0.36,4752874,NC
-0.375,4752875,NC
-0.375,4752876,NC
-0.385,4752877,NC
-0.37,4752878,NC
-0.365,4752879,NC
-0.375,4752880,NC
-0.405,4752881,NC
-0.4,4752882,NC
-0.4,4752883,NC
-0.395,4752884,NC
-0.395,4752885,NC
-0.395,4752886,NC
-0.405,4752887,NC
-0.405,4752888,NC
-0.41,4752889,NC
-0.39,4752890,NC
-0.4,4752891,NC
-0.415,4752892,NC
-0.445,4752893,NC
-0.425,4752894,NC
-0.42,4752895,NC
-0.405,4752896,NC
-0.41,4752897,NC
-0.41,4752898,NC
-0.42,4752899,NC
-0.425,4752900,NC
-0.42,4752901,NC
-0.425,4752902,NC
-0.43,4752903,NC
-0.43,4752904,NC
-0.435,4752905,NC
-0.43,4752906,NC
-0.43,4752907,NC
-0.425,4752908,NC
-0.425,4752909,NC
-0.435,4752910,NC
-0.435,4752911,NC
-0.445,4752912,NC
-0.42,4752913,NC
-0.41,4752914,NC
-0.43,4752915,NC
-0.425,4752916,NC
-0.445,4752917,NC
-0.445,4752918,NC
-0.43,4752919,NC
-0.415,4752920,NC
-0.43,4752921,NC
-0.44,4752922,NC
-0.44,4752923,NC
-0.44,4752924,NC
-0.43,4752925,NC
-0.42,4752926,NC
-0.42,4752927,NC
-0.435,4752928,NC
-0.45,4752929,NC
-0.45,4752930,NC
-0.44,4752931,NC
-0.425,4752932,NC
-0.42,4752933,NC
-0.43,4752934,NC
-0.435,4752935,NC
-0.435,4752936,NC
-0.435,4752937,NC
-0.42,4752938,NC
-0.43,4752939,NC
-0.415,4752940,NC
-0.425,4752941,NC
-0.415,4752942,NC
-0.4,4752943,NC
-0.385,4752944,NC
-0.38,4752945,NC
-0.385,4752946,NC
-0.385,4752947,NC
-0.385,4752948,NC
-0.345,4752949,NC
-0.32,4752950,NC
-0.28,4752951,NC
-0.205,4752952,NC
