channel_0,sample #,type
0.52,23515377,B
0.405,23515378,NC
0.295,23515379,NC
0.19,23515380,NC
0.07,23515381,NC
-0.035,23515382,NC
-0.145,23515383,NC
-0.27,23515384,NC
-0.415,23515385,NC
-0.525,23515386,NC
-0.63,23515387,NC
-0.74,23515388,NC
-0.875,23515389,NC
-1.02,23515390,NC
-1.165,23515391,NC
-1.29,23515392,NC
-1.37,23515393,NC
-1.44,23515394,NC
-1.505,23515395,NC
-1.57,23515396,NC
-1.62,23515397,NC
-1.675,23515398,NC
-1.7,23515399,NC
-1.72,23515400,NC
-1.735,23515401,NC
-1.75,23515402,NC
-1.74,23515403,NC
-1.71,23515404,NC
-1.67,23515405,NC
-1.615,23515406,NC
-1.57,23515407,NC
-1.505,23515408,NC
-1.42,23515409,NC
-1.295,23515410,NC
-1.16,23515411,NC
-1.025,23515412,NC
-0.91,23515413,NC
-0.845,23515414,NC
-0.83,23515415,NC
-0.815,23515416,NC
-0.765,23515417,NC
-0.71,23515418,NC
-0.675,23515419,NC
-0.635,23515420,NC
-0.575,23515421,NC
-0.525,23515422,NC
-0.455,23515423,NC
-0.38,23515424,NC
-0.305,23515425,NC
-0.26,23515426,NC
-0.21,23515427,NC
-0.155,23515428,NC
-0.09,23515429,NC
-0.03,23515430,NC
-0.005,23515431,NC
0.02,23515432,NC
0.03,23515433,NC
0.055,23515434,NC
0.09,23515435,NC
0.125,23515436,NC
0.135,23515437,NC
0.13,23515438,NC
0.115,23515439,NC
0.12,23515440,NC
0.14,23515441,NC
0.145,23515442,NC
0.16,23515443,NC
0.155,23515444,NC
0.155,23515445,NC
0.175,23515446,NC
0.2,23515447,NC
0.225,23515448,NC
0.24,23515449,NC
0.24,23515450,NC
0.235,23515451,NC
0.245,23515452,NC
0.265,23515453,NC
0.285,23515454,NC
0.295,23515455,NC
0.305,23515456,NC
0.305,23515457,NC
0.315,23515458,NC
0.335,23515459,NC
0.355,23515460,NC
0.365,23515461,NC
0.365,23515462,NC
0.365,23515463,NC
0.37,23515464,NC
0.38,23515465,NC
0.4,23515466,NC
0.415,23515467,NC
0.42,23515468,NC
0.43,23515469,NC
0.45,23515470,NC
0.475,23515471,NC
0.505,23515472,NC
0.52,23515473,NC
0.535,23515474,NC
0.54,23515475,NC
0.55,23515476,NC
0.605,23515477,NC
0.625,23515478,NC
0.665,23515479,NC
0.685,23515480,NC
0.695,23515481,NC
0.71,23515482,NC
0.755,23515483,NC
0.785,23515484,NC
0.8,23515485,NC
0.84,23515486,NC
0.845,23515487,NC
0.865,23515488,NC
0.89,23515489,NC
0.925,23515490,NC
0.925,23515491,NC
0.925,23515492,NC
0.93,23515493,NC
0.93,23515494,NC
0.955,23515495,NC
0.97,23515496,NC
0.975,23515497,NC
0.965,23515498,NC
0.95,23515499,NC
0.955,23515500,NC
0.95,23515501,NC
0.94,23515502,NC
0.925,23515503,NC
0.91,23515504,NC
0.88,23515505,NC
0.855,23515506,NC
0.845,23515507,NC
