channel_0,sample #,type
2.015,4886651,B
1.94,4886652,NC
1.85,4886653,NC
1.765,4886654,NC
1.66,4886655,NC
1.54,4886656,NC
1.425,4886657,NC
1.34,4886658,NC
1.255,4886659,NC
1.14,4886660,NC
1.025,4886661,NC
0.925,4886662,NC
0.805,4886663,NC
0.7,4886664,NC
0.58,4886665,NC
0.45,4886666,NC
0.31,4886667,NC
0.155,4886668,NC
0.0,4886669,NC
-0.13,4886670,NC
-0.225,4886671,NC
-0.305,4886672,NC
-0.405,4886673,NC
-0.535,4886674,NC
-0.65,4886675,NC
-0.735,4886676,NC
-0.795,4886677,NC
-0.82,4886678,NC
-0.81,4886679,NC
-0.81,4886680,NC
-0.87,4886681,NC
-0.995,4886682,NC
-1.15,4886683,NC
-1.295,4886684,NC
-1.44,4886685,NC
-1.59,4886686,NC
-1.75,4886687,NC
-1.91,4886688,NC
-1.995,4886689,NC
-2.005,4886690,NC
-1.96,4886691,NC
-1.905,4886692,NC
-1.845,4886693,NC
-1.735,4886694,NC
-1.635,4886695,NC
-1.575,4886696,NC
-1.555,4886697,NC
-1.55,4886698,NC
-1.53,4886699,NC
-1.505,4886700,NC
-1.485,4886701,NC
-1.475,4886702,NC
-1.455,4886703,NC
-1.445,4886704,NC
-1.45,4886705,NC
-1.475,4886706,NC
-1.455,4886707,NC
-1.42,4886708,NC
-1.35,4886709,NC
-1.295,4886710,NC
-1.26,4886711,NC
-1.23,4886712,NC
-1.185,4886713,NC
-1.14,4886714,NC
-1.095,4886715,NC
-1.035,4886716,NC
-0.985,4886717,NC
-0.92,4886718,NC
-0.85,4886719,NC
-0.795,4886720,NC
-0.75,4886721,NC
-0.715,4886722,NC
-0.68,4886723,NC
-0.665,4886724,NC
-0.64,4886725,NC
-0.635,4886726,NC
-0.625,4886727,NC
-0.62,4886728,NC
-0.625,4886729,NC
-0.62,4886730,NC
-0.595,4886731,NC
-0.57,4886732,NC
-0.545,4886733,NC
-0.525,4886734,NC
-0.535,4886735,NC
-0.525,4886736,NC
-0.495,4886737,NC
-0.465,4886738,NC
-0.455,4886739,NC
-0.445,4886740,NC
-0.435,4886741,NC
-0.425,4886742,NC
-0.395,4886743,NC
-0.36,4886744,NC
-0.325,4886745,NC
-0.305,4886746,NC
-0.31,4886747,NC
-0.285,4886748,NC
-0.29,4886749,NC
-0.28,4886750,NC
-0.255,4886751,NC
-0.215,4886752,NC
-0.19,4886753,NC
-0.15,4886754,NC
-0.125,4886755,NC
-0.11,4886756,NC
-0.105,4886757,NC
-0.09,4886758,NC
-0.065,4886759,NC
-0.05,4886760,NC
-0.035,4886761,NC
-0.02,4886762,NC
-0.015,4886763,NC
0.02,4886764,NC
0.035,4886765,NC
0.025,4886766,NC
0.035,4886767,NC
0.065,4886768,NC
0.09,4886769,NC
0.085,4886770,NC
0.085,4886771,NC
0.085,4886772,NC
0.09,4886773,NC
0.105,4886774,NC
0.115,4886775,NC
