channel_0,sample #,type
0.495,2806400,B
0.16,2806401,NC
0.075,2806402,NC
0.105,2806403,NC
0.115,2806404,NC
0.08,2806405,NC
0.025,2806406,NC
0.01,2806407,NC
0.02,2806408,NC
0.01,2806409,NC
-0.01,2806410,NC
-0.02,2806411,NC
-0.045,2806412,NC
-0.05,2806413,NC
-0.055,2806414,NC
-0.065,2806415,NC
-0.085,2806416,NC
-0.11,2806417,NC
-0.14,2806418,NC
-0.17,2806419,NC
-0.18,2806420,NC
-0.2,2806421,NC
-0.245,2806422,NC
-0.32,2806423,NC
-0.41,2806424,NC
-0.46,2806425,NC
-0.485,2806426,NC
-0.5,2806427,NC
-0.52,2806428,NC
-0.57,2806429,NC
-0.61,2806430,NC
-0.62,2806431,NC
-0.625,2806432,NC
-0.63,2806433,NC
-0.645,2806434,NC
-0.635,2806435,NC
-0.645,2806436,NC
-0.665,2806437,NC
-0.655,2806438,NC
-0.64,2806439,NC
-0.635,2806440,NC
-0.62,2806441,NC
-0.605,2806442,NC
-0.565,2806443,NC
-0.515,2806444,NC
-0.455,2806445,NC
-0.425,2806446,NC
-0.39,2806447,NC
-0.38,2806448,NC
-0.34,2806449,NC
-0.295,2806450,NC
-0.26,2806451,NC
-0.255,2806452,NC
-0.245,2806453,NC
-0.25,2806454,NC
-0.24,2806455,NC
-0.225,2806456,NC
-0.21,2806457,NC
-0.2,2806458,NC
-0.21,2806459,NC
-0.21,2806460,NC
-0.205,2806461,NC
-0.165,2806462,NC
-0.16,2806463,NC
-0.16,2806464,NC
-0.17,2806465,NC
-0.18,2806466,NC
-0.18,2806467,NC
-0.17,2806468,NC
-0.17,2806469,NC
-0.165,2806470,NC
-0.175,2806471,NC
-0.175,2806472,NC
-0.155,2806473,NC
-0.145,2806474,NC
-0.125,2806475,NC
-0.11,2806476,NC
-0.11,2806477,NC
-0.11,2806478,NC
-0.105,2806479,NC
-0.085,2806480,NC
-0.07,2806481,NC
-0.065,2806482,NC
-0.075,2806483,NC
-0.07,2806484,NC
-0.055,2806485,NC
-0.045,2806486,NC
-0.035,2806487,NC
-0.03,2806488,NC
-0.035,2806489,NC
-0.04,2806490,NC
-0.03,2806491,NC
-0.015,2806492,NC
0.0,2806493,NC
-0.005,2806494,NC
-0.005,2806495,NC
-0.015,2806496,NC
-0.01,2806497,NC
-0.005,2806498,NC
0.005,2806499,NC
0.005,2806500,NC
0.005,2806501,NC
0.005,2806502,NC
0.005,2806503,NC
0.025,2806504,NC
0.025,2806505,NC
0.035,2806506,NC
0.035,2806507,NC
0.04,2806508,NC
0.045,2806509,NC
0.06,2806510,NC
0.065,2806511,NC
0.055,2806512,NC
0.055,2806513,NC
0.05,2806514,NC
0.05,2806515,NC
0.08,2806516,NC
0.08,2806517,NC
0.075,2806518,NC
0.075,2806519,NC
0.065,2806520,NC
0.075,2806521,NC
0.075,2806522,NC
0.09,2806523,NC
0.095,2806524,NC
0.09,2806525,NC
0.09,2806526,NC
0.095,2806527,NC
0.09,2806528,NC
0.1,2806529,NC
0.09,2806530,NC
0.075,2806531,NC
0.06,2806532,NC
0.055,2806533,NC
0.065,2806534,NC
0.065,2806535,NC
0.055,2806536,NC
0.05,2806537,NC
0.025,2806538,NC
0.025,2806539,NC
0.03,2806540,NC
0.03,2806541,NC
0.02,2806542,NC
0.015,2806543,NC
-0.005,2806544,NC
-0.015,2806545,NC
-0.02,2806546,NC
-0.01,2806547,NC
-0.02,2806548,NC
-0.035,2806549,NC
-0.055,2806550,NC
-0.055,2806551,NC
-0.06,2806552,NC
-0.07,2806553,NC
-0.09,2806554,NC
-0.105,2806555,NC
-0.12,2806556,NC
-0.115,2806557,NC
-0.125,2806558,NC
-0.12,2806559,NC
-0.135,2806560,NC
-0.145,2806561,NC
-0.165,2806562,NC
-0.175,2806563,NC
-0.185,2806564,NC
-0.165,2806565,NC
-0.175,2806566,NC
-0.195,2806567,NC
-0.215,2806568,NC
-0.195,2806569,NC
-0.18,2806570,NC
-0.165,2806571,NC
-0.17,2806572,NC
-0.185,2806573,NC
-0.185,2806574,NC
-0.19,2806575,NC
-0.185,2806576,NC
-0.18,2806577,NC
-0.19,2806578,NC
-0.21,2806579,NC
-0.225,2806580,NC
-0.21,2806581,NC
-0.195,2806582,NC
-0.18,2806583,NC
-0.175,2806584,NC
-0.185,2806585,NC
-0.215,2806586,NC
-0.205,2806587,NC
-0.19,2806588,NC
-0.18,2806589,NC
-0.21,2806590,NC
-0.225,2806591,NC
-0.225,2806592,NC
-0.23,2806593,NC
-0.205,2806594,NC
-0.2,2806595,NC
-0.2,2806596,NC
-0.225,2806597,NC
-0.23,2806598,NC
-0.235,2806599,NC
-0.22,2806600,NC
-0.21,2806601,NC
-0.205,2806602,NC
-0.21,2806603,NC
-0.225,2806604,NC
-0.23,2806605,NC
-0.22,2806606,NC
-0.215,2806607,NC
-0.225,2806608,NC
-0.22,2806609,NC
-0.22,2806610,NC
-0.215,2806611,NC
-0.21,2806612,NC
-0.205,2806613,NC
-0.215,2806614,NC
-0.225,2806615,NC
-0.23,2806616,NC
-0.245,2806617,NC
-0.245,2806618,NC
-0.24,2806619,NC
-0.25,2806620,NC
-0.25,2806621,NC
-0.255,2806622,NC
-0.265,2806623,NC
-0.235,2806624,NC
-0.235,2806625,NC
-0.245,2806626,NC
-0.25,2806627,NC
-0.265,2806628,NC
-0.255,2806629,NC
-0.25,2806630,NC
-0.235,2806631,NC
-0.25,2806632,NC
-0.245,2806633,NC
-0.265,2806634,NC
-0.26,2806635,NC
-0.255,2806636,NC
-0.255,2806637,NC
-0.26,2806638,NC
-0.27,2806639,NC
-0.275,2806640,NC
-0.28,2806641,NC
-0.265,2806642,NC
-0.27,2806643,NC
-0.26,2806644,NC
-0.265,2806645,NC
-0.26,2806646,NC
-0.26,2806647,NC
-0.255,2806648,NC
-0.26,2806649,NC
-0.265,2806650,NC
-0.27,2806651,NC
-0.28,2806652,NC
-0.27,2806653,NC
-0.255,2806654,NC
-0.27,2806655,NC
-0.28,2806656,NC
-0.28,2806657,NC
-0.285,2806658,NC
-0.28,2806659,NC
-0.285,2806660,NC
-0.27,2806661,NC
-0.265,2806662,NC
-0.275,2806663,NC
-0.28,2806664,NC
-0.27,2806665,NC
-0.26,2806666,NC
-0.26,2806667,NC
-0.275,2806668,NC
-0.27,2806669,NC
-0.285,2806670,NC
-0.285,2806671,NC
-0.255,2806672,NC
-0.255,2806673,NC
-0.26,2806674,NC
-0.265,2806675,NC
-0.27,2806676,NC
-0.24,2806677,NC
-0.18,2806678,NC
-0.075,2806679,NC
0.19,2806680,NC
0.655,2806681,NC
0.8,2806682,NC
0.48,2806683,NC
0.11,2806684,B
-0.02,2806685,NC
0.0,2806686,NC
0.01,2806687,NC
-0.015,2806688,NC
-0.045,2806689,NC
-0.075,2806690,NC
-0.065,2806691,NC
-0.08,2806692,NC
-0.08,2806693,NC
-0.09,2806694,NC
-0.115,2806695,NC
-0.135,2806696,NC
-0.15,2806697,NC
-0.15,2806698,NC
-0.165,2806699,NC
-0.18,2806700,NC
-0.2,2806701,NC
-0.195,2806702,NC
-0.225,2806703,NC
-0.24,2806704,NC
-0.27,2806705,NC
-0.315,2806706,NC
-0.36,2806707,NC
-0.4,2806708,NC
-0.435,2806709,NC
-0.515,2806710,NC
-0.61,2806711,NC
-0.695,2806712,NC
-0.725,2806713,NC
-0.735,2806714,NC
-0.755,2806715,NC
-0.785,2806716,NC
-0.815,2806717,NC
-0.85,2806718,NC
-0.845,2806719,NC
-0.835,2806720,NC
-0.82,2806721,NC
-0.81,2806722,NC
-0.815,2806723,NC
-0.81,2806724,NC
-0.8,2806725,NC
-0.79,2806726,NC
-0.755,2806727,NC
-0.735,2806728,NC
-0.705,2806729,NC
-0.685,2806730,NC
-0.645,2806731,NC
-0.585,2806732,NC
-0.515,2806733,NC
-0.5,2806734,NC
-0.475,2806735,NC
-0.45,2806736,NC
-0.415,2806737,NC
-0.355,2806738,NC
-0.33,2806739,NC
-0.29,2806740,NC
-0.29,2806741,NC
-0.28,2806742,NC
-0.265,2806743,NC
-0.245,2806744,NC
-0.23,2806745,NC
-0.225,2806746,NC
-0.22,2806747,NC
-0.225,2806748,NC
-0.2,2806749,NC
-0.165,2806750,NC
-0.165,2806751,NC
-0.175,2806752,NC
-0.195,2806753,NC
-0.2,2806754,NC
-0.2,2806755,NC
-0.185,2806756,NC
-0.18,2806757,NC
-0.18,2806758,NC
-0.195,2806759,NC
-0.195,2806760,NC
-0.15,2806761,NC
-0.125,2806762,NC
