channel_0,sample #,type
0.94,1635510,B
0.635,1635511,NC
0.34,1635512,NC
0.235,1635513,NC
0.24,1635514,NC
0.26,1635515,NC
0.26,1635516,NC
0.26,1635517,NC
0.255,1635518,NC
0.265,1635519,NC
0.275,1635520,NC
0.28,1635521,NC
0.285,1635522,NC
0.275,1635523,NC
0.295,1635524,NC
0.31,1635525,NC
0.325,1635526,NC
0.335,1635527,NC
0.35,1635528,NC
0.355,1635529,NC
0.355,1635530,NC
0.35,1635531,NC
0.335,1635532,NC
0.295,1635533,NC
0.265,1635534,NC
0.22,1635535,NC
0.185,1635536,NC
0.155,1635537,NC
0.105,1635538,NC
0.03,1635539,NC
-0.075,1635540,NC
-0.155,1635541,NC
-0.215,1635542,NC
-0.22,1635543,NC
-0.205,1635544,NC
-0.185,1635545,NC
-0.175,1635546,NC
-0.17,1635547,NC
-0.18,1635548,NC
-0.19,1635549,NC
-0.215,1635550,NC
-0.25,1635551,NC
-0.275,1635552,NC
-0.3,1635553,NC
-0.285,1635554,NC
-0.275,1635555,NC
-0.26,1635556,NC
-0.245,1635557,NC
-0.25,1635558,NC
-0.27,1635559,NC
-0.265,1635560,NC
-0.29,1635561,NC
-0.305,1635562,NC
-0.32,1635563,NC
-0.33,1635564,NC
-0.335,1635565,NC
-0.325,1635566,NC
-0.335,1635567,NC
-0.325,1635568,NC
-0.325,1635569,NC
-0.33,1635570,NC
-0.33,1635571,NC
-0.325,1635572,NC
-0.31,1635573,NC
-0.31,1635574,NC
-0.31,1635575,NC
-0.32,1635576,NC
-0.315,1635577,NC
-0.31,1635578,NC
-0.31,1635579,NC
-0.305,1635580,NC
-0.305,1635581,NC
-0.32,1635582,NC
-0.31,1635583,NC
-0.295,1635584,NC
-0.3,1635585,NC
-0.295,1635586,NC
-0.3,1635587,NC
-0.305,1635588,NC
-0.305,1635589,NC
-0.295,1635590,NC
-0.285,1635591,NC
-0.285,1635592,NC
-0.29,1635593,NC
-0.3,1635594,NC
-0.295,1635595,NC
-0.285,1635596,NC
-0.275,1635597,NC
-0.275,1635598,NC
-0.275,1635599,NC
-0.285,1635600,NC
-0.3,1635601,NC
-0.28,1635602,NC
-0.265,1635603,NC
-0.26,1635604,NC
-0.27,1635605,NC
-0.285,1635606,NC
-0.265,1635607,NC
-0.255,1635608,NC
-0.25,1635609,NC
-0.235,1635610,NC
-0.24,1635611,NC
-0.245,1635612,NC
-0.24,1635613,NC
