channel_0,sample #,type
0.71,1489382,B
0.42,1489383,NC
0.17,1489384,NC
0.045,1489385,NC
0.035,1489386,NC
0.04,1489387,NC
0.04,1489388,NC
0.04,1489389,NC
0.04,1489390,NC
0.04,1489391,NC
0.06,1489392,NC
0.07,1489393,NC
0.085,1489394,NC
0.075,1489395,NC
0.055,1489396,NC
0.04,1489397,NC
0.05,1489398,NC
0.065,1489399,NC
0.075,1489400,NC
0.06,1489401,NC
0.035,1489402,NC
0.02,1489403,NC
0.025,1489404,NC
0.015,1489405,NC
-0.02,1489406,NC
-0.095,1489407,NC
-0.17,1489408,NC
-0.24,1489409,NC
-0.275,1489410,NC
-0.345,1489411,NC
-0.415,1489412,NC
-0.5,1489413,NC
-0.515,1489414,NC
-0.52,1489415,NC
-0.475,1489416,NC
-0.445,1489417,NC
-0.425,1489418,NC
-0.425,1489419,NC
-0.455,1489420,NC
-0.48,1489421,NC
-0.495,1489422,NC
-0.51,1489423,NC
-0.52,1489424,NC
-0.535,1489425,NC
-0.535,1489426,NC
-0.53,1489427,NC
-0.53,1489428,NC
-0.515,1489429,NC
-0.51,1489430,NC
-0.515,1489431,NC
-0.53,1489432,NC
-0.54,1489433,NC
-0.535,1489434,NC
-0.53,1489435,NC
-0.545,1489436,NC
-0.555,1489437,NC
-0.575,1489438,NC
-0.61,1489439,NC
-0.615,1489440,NC
-0.605,1489441,NC
-0.6,1489442,NC
-0.585,1489443,NC
-0.59,1489444,NC
-0.63,1489445,NC
-0.61,1489446,NC
-0.605,1489447,NC
-0.585,1489448,NC
-0.585,1489449,NC
-0.595,1489450,NC
-0.605,1489451,NC
-0.595,1489452,NC
-0.595,1489453,NC
-0.58,1489454,NC
-0.585,1489455,NC
-0.6,1489456,NC
-0.62,1489457,NC
-0.615,1489458,NC
-0.615,1489459,NC
-0.61,1489460,NC
-0.595,1489461,NC
-0.6,1489462,NC
-0.595,1489463,NC
-0.595,1489464,NC
-0.59,1489465,NC
-0.59,1489466,NC
-0.6,1489467,NC
-0.615,1489468,NC
-0.62,1489469,NC
-0.605,1489470,NC
-0.59,1489471,NC
-0.575,1489472,NC
-0.59,1489473,NC
-0.58,1489474,NC
-0.595,1489475,NC
-0.58,1489476,NC
-0.575,1489477,NC
-0.57,1489478,NC
-0.56,1489479,NC
-0.57,1489480,NC
-0.57,1489481,NC
-0.565,1489482,NC
-0.545,1489483,NC
-0.525,1489484,NC
-0.515,1489485,NC
-0.515,1489486,NC
-0.525,1489487,NC
-0.52,1489488,NC
-0.505,1489489,NC
-0.49,1489490,NC
-0.48,1489491,NC
-0.475,1489492,NC
-0.47,1489493,NC
-0.445,1489494,NC
-0.445,1489495,NC
-0.435,1489496,NC
-0.42,1489497,NC
-0.415,1489498,NC
-0.41,1489499,NC
-0.395,1489500,NC
-0.365,1489501,NC
-0.365,1489502,NC
-0.36,1489503,NC
-0.365,1489504,NC
-0.36,1489505,NC
-0.34,1489506,NC
-0.31,1489507,NC
-0.305,1489508,NC
-0.3,1489509,NC
-0.305,1489510,NC
-0.305,1489511,NC
-0.31,1489512,NC
-0.29,1489513,NC
-0.275,1489514,NC
-0.285,1489515,NC
-0.285,1489516,NC
-0.29,1489517,NC
-0.28,1489518,NC
-0.265,1489519,NC
-0.255,1489520,NC
-0.255,1489521,NC
-0.265,1489522,NC
-0.28,1489523,NC
-0.27,1489524,NC
-0.265,1489525,NC
-0.275,1489526,NC
-0.285,1489527,NC
-0.305,1489528,NC
-0.32,1489529,NC
-0.315,1489530,NC
-0.31,1489531,NC
-0.33,1489532,NC
-0.33,1489533,NC
-0.34,1489534,NC
-0.35,1489535,NC
-0.35,1489536,NC
-0.35,1489537,NC
-0.37,1489538,NC
-0.37,1489539,NC
-0.375,1489540,NC
-0.38,1489541,NC
-0.37,1489542,NC
-0.36,1489543,NC
-0.355,1489544,NC
-0.365,1489545,NC
-0.38,1489546,NC
-0.395,1489547,NC
-0.385,1489548,NC
-0.36,1489549,NC
-0.355,1489550,NC
-0.36,1489551,NC
-0.375,1489552,NC
-0.395,1489553,NC
-0.385,1489554,NC
-0.37,1489555,NC
-0.355,1489556,NC
-0.36,1489557,NC
-0.38,1489558,NC
-0.39,1489559,NC
-0.4,1489560,NC
-0.405,1489561,NC
-0.41,1489562,NC
-0.415,1489563,NC
-0.43,1489564,NC
-0.425,1489565,NC
-0.415,1489566,NC
-0.39,1489567,NC
-0.37,1489568,NC
-0.37,1489569,NC
-0.355,1489570,NC
-0.38,1489571,NC
-0.375,1489572,NC
-0.37,1489573,NC
-0.375,1489574,NC
-0.375,1489575,NC
-0.395,1489576,NC
-0.39,1489577,NC
-0.385,1489578,NC
-0.375,1489579,NC
-0.375,1489580,NC
-0.38,1489581,NC
-0.39,1489582,NC
-0.4,1489583,NC
-0.405,1489584,NC
-0.39,1489585,NC
-0.39,1489586,NC
-0.4,1489587,NC
-0.42,1489588,NC
-0.43,1489589,NC
-0.425,1489590,NC
-0.415,1489591,NC
-0.405,1489592,NC
-0.405,1489593,NC
-0.405,1489594,NC
-0.415,1489595,NC
-0.4,1489596,NC
-0.4,1489597,NC
-0.405,1489598,NC
-0.42,1489599,NC
-0.425,1489600,NC
-0.425,1489601,NC
-0.41,1489602,NC
-0.4,1489603,NC
-0.395,1489604,NC
-0.42,1489605,NC
-0.435,1489606,NC
-0.45,1489607,NC
-0.45,1489608,NC
-0.425,1489609,NC
-0.405,1489610,NC
-0.415,1489611,NC
-0.42,1489612,NC
-0.415,1489613,NC
-0.42,1489614,NC
-0.41,1489615,NC
-0.41,1489616,NC
-0.42,1489617,NC
-0.435,1489618,NC
-0.445,1489619,NC
-0.44,1489620,NC
-0.435,1489621,NC
-0.415,1489622,NC
-0.42,1489623,NC
-0.43,1489624,NC
-0.44,1489625,NC
-0.435,1489626,NC
-0.425,1489627,NC
-0.435,1489628,NC
-0.445,1489629,NC
-0.445,1489630,NC
-0.465,1489631,NC
-0.455,1489632,NC
-0.445,1489633,NC
-0.42,1489634,NC
-0.41,1489635,NC
-0.425,1489636,NC
-0.435,1489637,NC
-0.44,1489638,NC
-0.435,1489639,NC
-0.43,1489640,NC
-0.425,1489641,NC
-0.425,1489642,NC
-0.43,1489643,NC
-0.425,1489644,NC
-0.425,1489645,NC
-0.415,1489646,NC
-0.41,1489647,NC
-0.415,1489648,NC
-0.415,1489649,NC
-0.4,1489650,NC
-0.395,1489651,NC
-0.395,1489652,NC
-0.39,1489653,NC
-0.425,1489654,NC
-0.44,1489655,NC
-0.435,1489656,NC
-0.435,1489657,NC
-0.43,1489658,NC
-0.41,1489659,NC
-0.41,1489660,NC
-0.42,1489661,NC
-0.415,1489662,NC
-0.405,1489663,NC
-0.395,1489664,NC
-0.39,1489665,NC
-0.4,1489666,NC
-0.395,1489667,NC
-0.385,1489668,NC
-0.365,1489669,NC
-0.37,1489670,NC
-0.36,1489671,NC
-0.37,1489672,NC
-0.37,1489673,NC
-0.345,1489674,NC
-0.315,1489675,NC
-0.275,1489676,NC
-0.205,1489677,NC
-0.05,1489678,NC
0.285,1489679,NC
0.68,1489680,NC
0.795,1489681,B
0.56,1489682,NC
0.225,1489683,NC
0.05,1489684,NC
0.015,1489685,NC
0.055,1489686,NC
0.07,1489687,NC
0.065,1489688,NC
0.065,1489689,NC
0.075,1489690,NC
0.1,1489691,NC
0.125,1489692,NC
0.145,1489693,NC
0.12,1489694,NC
0.105,1489695,NC
0.08,1489696,NC
0.065,1489697,NC
0.075,1489698,NC
0.105,1489699,NC
0.115,1489700,NC
0.085,1489701,NC
0.045,1489702,NC
0.01,1489703,NC
-0.005,1489704,NC
-0.075,1489705,NC
-0.15,1489706,NC
-0.215,1489707,NC
-0.275,1489708,NC
-0.355,1489709,NC
-0.44,1489710,NC
-0.505,1489711,NC
-0.545,1489712,NC
-0.565,1489713,NC
-0.565,1489714,NC
-0.555,1489715,NC
-0.55,1489716,NC
-0.54,1489717,NC
-0.545,1489718,NC
-0.58,1489719,NC
-0.6,1489720,NC
-0.62,1489721,NC
-0.635,1489722,NC
-0.625,1489723,NC
-0.605,1489724,NC
-0.595,1489725,NC
-0.585,1489726,NC
-0.58,1489727,NC
-0.545,1489728,NC
-0.53,1489729,NC
-0.525,1489730,NC
-0.51,1489731,NC
-0.515,1489732,NC
-0.51,1489733,NC
-0.495,1489734,NC
-0.475,1489735,NC
-0.465,1489736,NC
-0.47,1489737,NC
-0.49,1489738,NC
-0.495,1489739,NC
-0.475,1489740,NC
-0.45,1489741,NC
-0.44,1489742,NC
-0.445,1489743,NC
-0.45,1489744,NC
-0.445,1489745,NC
-0.425,1489746,NC
