channel_0,sample #,type
0.07,2751166,B
-0.22,2751167,NC
-0.265,2751168,NC
-0.235,2751169,NC
-0.22,2751170,NC
-0.235,2751171,NC
-0.265,2751172,NC
-0.28,2751173,NC
-0.29,2751174,NC
-0.3,2751175,NC
-0.3,2751176,NC
-0.3,2751177,NC
-0.3,2751178,NC
-0.325,2751179,NC
-0.345,2751180,NC
-0.38,2751181,NC
-0.38,2751182,NC
-0.41,2751183,NC
-0.43,2751184,NC
-0.455,2751185,NC
-0.5,2751186,NC
-0.53,2751187,NC
-0.55,2751188,NC
-0.57,2751189,NC
-0.595,2751190,NC
-0.65,2751191,NC
-0.72,2751192,NC
-0.805,2751193,NC
-0.855,2751194,NC
-0.89,2751195,NC
-0.91,2751196,NC
-0.94,2751197,NC
-1.0,2751198,NC
-1.03,2751199,NC
-1.02,2751200,NC
-1.02,2751201,NC
-1.015,2751202,NC
-1.04,2751203,NC
-1.035,2751204,NC
-1.03,2751205,NC
-1.03,2751206,NC
-1.035,2751207,NC
-1.015,2751208,NC
-1.02,2751209,NC
-1.005,2751210,NC
-0.995,2751211,NC
-0.96,2751212,NC
-0.905,2751213,NC
-0.85,2751214,NC
-0.8,2751215,NC
-0.755,2751216,NC
-0.73,2751217,NC
-0.67,2751218,NC
-0.63,2751219,NC
-0.59,2751220,NC
-0.56,2751221,NC
-0.53,2751222,NC
-0.525,2751223,NC
-0.5,2751224,NC
-0.495,2751225,NC
-0.465,2751226,NC
-0.46,2751227,NC
-0.47,2751228,NC
-0.455,2751229,NC
-0.44,2751230,NC
-0.435,2751231,NC
-0.41,2751232,NC
-0.405,2751233,NC
-0.395,2751234,NC
-0.41,2751235,NC
-0.41,2751236,NC
-0.395,2751237,NC
-0.39,2751238,NC
-0.39,2751239,NC
-0.4,2751240,NC
-0.405,2751241,NC
-0.4,2751242,NC
-0.375,2751243,NC
-0.355,2751244,NC
-0.33,2751245,NC
-0.345,2751246,NC
-0.335,2751247,NC
-0.335,2751248,NC
-0.315,2751249,NC
-0.31,2751250,NC
-0.295,2751251,NC
-0.295,2751252,NC
-0.3,2751253,NC
-0.3,2751254,NC
-0.28,2751255,NC
-0.27,2751256,NC
-0.27,2751257,NC
-0.28,2751258,NC
-0.285,2751259,NC
-0.28,2751260,NC
-0.27,2751261,NC
-0.255,2751262,NC
-0.25,2751263,NC
-0.26,2751264,NC
-0.265,2751265,NC
-0.255,2751266,NC
-0.255,2751267,NC
-0.23,2751268,NC
-0.225,2751269,NC
-0.23,2751270,NC
-0.245,2751271,NC
-0.235,2751272,NC
-0.22,2751273,NC
-0.22,2751274,NC
-0.21,2751275,NC
-0.205,2751276,NC
-0.22,2751277,NC
-0.215,2751278,NC
-0.19,2751279,NC
-0.19,2751280,NC
-0.18,2751281,NC
-0.18,2751282,NC
-0.19,2751283,NC
-0.185,2751284,NC
-0.175,2751285,NC
-0.165,2751286,NC
-0.15,2751287,NC
-0.175,2751288,NC
-0.175,2751289,NC
-0.175,2751290,NC
-0.15,2751291,NC
-0.14,2751292,NC
-0.13,2751293,NC
-0.145,2751294,NC
-0.145,2751295,NC
-0.115,2751296,NC
-0.11,2751297,NC
-0.1,2751298,NC
-0.1,2751299,NC
-0.1,2751300,NC
-0.1,2751301,NC
-0.09,2751302,NC
-0.075,2751303,NC
-0.045,2751304,NC
-0.05,2751305,NC
-0.055,2751306,NC
-0.06,2751307,NC
-0.045,2751308,NC
-0.045,2751309,NC
-0.03,2751310,NC
-0.015,2751311,NC
-0.01,2751312,NC
-0.015,2751313,NC
-0.005,2751314,NC
0.005,2751315,NC
-0.005,2751316,NC
-0.015,2751317,NC
-0.04,2751318,NC
-0.04,2751319,NC
-0.055,2751320,NC
-0.07,2751321,NC
-0.085,2751322,NC
-0.095,2751323,NC
-0.105,2751324,NC
-0.115,2751325,NC
-0.135,2751326,NC
-0.13,2751327,NC
-0.13,2751328,NC
-0.155,2751329,NC
-0.19,2751330,NC
-0.2,2751331,NC
-0.205,2751332,NC
-0.205,2751333,NC
-0.205,2751334,NC
-0.235,2751335,NC
-0.26,2751336,NC
-0.27,2751337,NC
-0.28,2751338,NC
-0.27,2751339,NC
-0.26,2751340,NC
-0.275,2751341,NC
-0.3,2751342,NC
-0.315,2751343,NC
-0.315,2751344,NC
-0.315,2751345,NC
-0.315,2751346,NC
-0.31,2751347,NC
-0.335,2751348,NC
-0.34,2751349,NC
-0.335,2751350,NC
-0.33,2751351,NC
-0.33,2751352,NC
-0.345,2751353,NC
-0.345,2751354,NC
-0.365,2751355,NC
-0.365,2751356,NC
-0.365,2751357,NC
-0.36,2751358,NC
-0.37,2751359,NC
-0.38,2751360,NC
-0.395,2751361,NC
-0.39,2751362,NC
-0.375,2751363,NC
-0.375,2751364,NC
-0.385,2751365,NC
-0.385,2751366,NC
-0.405,2751367,NC
-0.4,2751368,NC
-0.39,2751369,NC
-0.385,2751370,NC
-0.385,2751371,NC
-0.39,2751372,NC
-0.415,2751373,NC
-0.4,2751374,NC
-0.395,2751375,NC
-0.395,2751376,NC
-0.395,2751377,NC
-0.4,2751378,NC
-0.415,2751379,NC
-0.41,2751380,NC
-0.405,2751381,NC
-0.4,2751382,NC
-0.41,2751383,NC
-0.42,2751384,NC
-0.425,2751385,NC
-0.43,2751386,NC
-0.42,2751387,NC
-0.415,2751388,NC
-0.42,2751389,NC
-0.43,2751390,NC
-0.435,2751391,NC
-0.43,2751392,NC
-0.42,2751393,NC
-0.42,2751394,NC
-0.42,2751395,NC
-0.44,2751396,NC
-0.445,2751397,NC
-0.44,2751398,NC
-0.425,2751399,NC
-0.42,2751400,NC
-0.43,2751401,NC
-0.45,2751402,NC
-0.45,2751403,NC
-0.45,2751404,NC
-0.455,2751405,NC
-0.435,2751406,NC
-0.44,2751407,NC
-0.445,2751408,NC
-0.455,2751409,NC
-0.46,2751410,NC
-0.45,2751411,NC
-0.44,2751412,NC
-0.45,2751413,NC
-0.46,2751414,NC
-0.465,2751415,NC
-0.455,2751416,NC
-0.445,2751417,NC
-0.445,2751418,NC
-0.45,2751419,NC
-0.445,2751420,NC
-0.46,2751421,NC
-0.46,2751422,NC
-0.465,2751423,NC
-0.45,2751424,NC
-0.455,2751425,NC
-0.465,2751426,NC
-0.475,2751427,NC
-0.475,2751428,NC
-0.465,2751429,NC
-0.465,2751430,NC
-0.46,2751431,NC
-0.47,2751432,NC
-0.475,2751433,NC
-0.475,2751434,NC
-0.465,2751435,NC
-0.465,2751436,NC
-0.47,2751437,NC
-0.475,2751438,NC
-0.47,2751439,NC
-0.475,2751440,NC
-0.465,2751441,NC
-0.46,2751442,NC
-0.46,2751443,NC
-0.47,2751444,NC
-0.47,2751445,NC
-0.475,2751446,NC
-0.465,2751447,NC
-0.475,2751448,NC
-0.47,2751449,NC
-0.47,2751450,NC
-0.47,2751451,NC
-0.475,2751452,NC
-0.465,2751453,NC
-0.465,2751454,NC
-0.475,2751455,NC
-0.47,2751456,NC
-0.48,2751457,NC
-0.465,2751458,NC
-0.465,2751459,NC
-0.45,2751460,NC
-0.46,2751461,NC
-0.465,2751462,NC
-0.47,2751463,NC
-0.455,2751464,NC
-0.45,2751465,NC
-0.44,2751466,NC
-0.415,2751467,NC
-0.42,2751468,NC
-0.39,2751469,NC
-0.34,2751470,NC
-0.195,2751471,NC
0.095,2751472,NC
0.535,2751473,NC
0.725,2751474,NC
0.415,2751475,NC
0.0,2751476,B
-0.195,2751477,NC
-0.21,2751478,NC
-0.175,2751479,NC
-0.195,2751480,NC
-0.245,2751481,NC
-0.27,2751482,NC
-0.265,2751483,NC
-0.265,2751484,NC
-0.27,2751485,NC
-0.285,2751486,NC
-0.315,2751487,NC
-0.32,2751488,NC
-0.325,2751489,NC
-0.33,2751490,NC
-0.36,2751491,NC
-0.375,2751492,NC
-0.4,2751493,NC
-0.41,2751494,NC
-0.435,2751495,NC
-0.46,2751496,NC
-0.495,2751497,NC
-0.52,2751498,NC
-0.56,2751499,NC
-0.585,2751500,NC
-0.625,2751501,NC
-0.675,2751502,NC
-0.755,2751503,NC
-0.84,2751504,NC
-0.89,2751505,NC
-0.92,2751506,NC
-0.945,2751507,NC
-0.97,2751508,NC
-1.005,2751509,NC
-1.035,2751510,NC
-1.04,2751511,NC
-1.045,2751512,NC
-1.045,2751513,NC
-1.04,2751514,NC
-1.03,2751515,NC
-1.035,2751516,NC
-1.04,2751517,NC
-1.045,2751518,NC
-1.025,2751519,NC
-1.02,2751520,NC
-1.0,2751521,NC
-0.975,2751522,NC
-0.95,2751523,NC
-0.91,2751524,NC
-0.85,2751525,NC
-0.78,2751526,NC
-0.735,2751527,NC
-0.705,2751528,NC
-0.68,2751529,NC
-0.64,2751530,NC
-0.59,2751531,NC
-0.55,2751532,NC
