channel_0,sample #,type
1.23,4651882,B
1.17,4651883,NC
1.09,4651884,NC
1.01,4651885,NC
0.94,4651886,NC
0.845,4651887,NC
0.745,4651888,NC
0.645,4651889,NC
0.575,4651890,NC
0.48,4651891,NC
0.38,4651892,NC
0.26,4651893,NC
0.135,4651894,NC
-0.005,4651895,NC
-0.135,4651896,NC
-0.275,4651897,NC
-0.425,4651898,NC
-0.57,4651899,NC
-0.73,4651900,NC
-0.9,4651901,NC
-1.075,4651902,NC
-1.24,4651903,NC
-1.39,4651904,NC
-1.55,4651905,NC
-1.7,4651906,NC
-1.83,4651907,NC
-1.92,4651908,NC
-1.965,4651909,NC
-1.995,4651910,NC
-2.04,4651911,NC
-2.07,4651912,NC
-2.135,4651913,NC
-2.22,4651914,NC
-2.295,4651915,NC
-2.355,4651916,NC
-2.38,4651917,NC
-2.44,4651918,NC
-2.5,4651919,NC
-2.51,4651920,NC
-2.47,4651921,NC
-2.345,4651922,NC
-2.165,4651923,NC
-1.965,4651924,NC
-1.76,4651925,NC
-1.555,4651926,NC
-1.355,4651927,NC
-1.205,4651928,NC
-1.115,4651929,NC
-1.09,4651930,NC
-1.085,4651931,NC
-1.055,4651932,NC
-1.0,4651933,NC
-0.945,4651934,NC
-0.92,4651935,NC
-0.915,4651936,NC
-0.915,4651937,NC
-0.9,4651938,NC
-0.87,4651939,NC
-0.815,4651940,NC
-0.775,4651941,NC
-0.735,4651942,NC
-0.705,4651943,NC
-0.645,4651944,NC
-0.62,4651945,NC
-0.585,4651946,NC
-0.56,4651947,NC
-0.525,4651948,NC
-0.48,4651949,NC
-0.39,4651950,NC
-0.335,4651951,NC
-0.29,4651952,NC
-0.245,4651953,NC
-0.215,4651954,NC
-0.185,4651955,NC
-0.165,4651956,NC
-0.155,4651957,NC
-0.15,4651958,NC
-0.155,4651959,NC
-0.165,4651960,NC
-0.16,4651961,NC
-0.135,4651962,NC
-0.115,4651963,NC
-0.09,4651964,NC
-0.065,4651965,NC
-0.07,4651966,NC
-0.075,4651967,NC
-0.05,4651968,NC
-0.025,4651969,NC
-0.01,4651970,NC
0.0,4651971,NC
0.01,4651972,NC
0.02,4651973,NC
0.04,4651974,NC
0.07,4651975,NC
0.09,4651976,NC
0.11,4651977,NC
0.12,4651978,NC
0.135,4651979,NC
0.155,4651980,NC
0.185,4651981,NC
0.21,4651982,NC
0.23,4651983,NC
0.24,4651984,NC
0.26,4651985,NC
0.285,4651986,NC
