channel_0,sample #,type
0.16,23476652,B
0.07,23476653,NC
0.015,23476654,NC
-0.045,23476655,NC
-0.125,23476656,NC
-0.235,23476657,NC
-0.325,23476658,NC
-0.435,23476659,NC
-0.53,23476660,NC
-0.625,23476661,NC
-0.75,23476662,NC
-0.885,23476663,NC
-1.015,23476664,NC
-1.14,23476665,NC
-1.235,23476666,NC
-1.325,23476667,NC
-1.405,23476668,NC
-1.49,23476669,NC
-1.585,23476670,NC
-1.63,23476671,NC
-1.655,23476672,NC
-1.68,23476673,NC
-1.695,23476674,NC
-1.71,23476675,NC
-1.71,23476676,NC
-1.7,23476677,NC
-1.635,23476678,NC
-1.58,23476679,NC
-1.52,23476680,NC
-1.465,23476681,NC
-1.395,23476682,NC
-1.315,23476683,NC
-1.21,23476684,NC
-1.115,23476685,NC
-1.015,23476686,NC
-0.93,23476687,NC
-0.86,23476688,NC
-0.79,23476689,NC
-0.705,23476690,NC
-0.6,23476691,NC
-0.52,23476692,NC
-0.455,23476693,NC
-0.38,23476694,NC
-0.31,23476695,NC
-0.24,23476696,NC
-0.19,23476697,NC
-0.165,23476698,NC
-0.155,23476699,NC
-0.14,23476700,NC
-0.135,23476701,NC
-0.1,23476702,NC
-0.075,23476703,NC
-0.07,23476704,NC
-0.065,23476705,NC
-0.08,23476706,NC
-0.07,23476707,NC
-0.05,23476708,NC
-0.03,23476709,NC
-0.035,23476710,NC
-0.03,23476711,NC
-0.045,23476712,NC
-0.055,23476713,NC
-0.02,23476714,NC
0.0,23476715,NC
-0.01,23476716,NC
-0.01,23476717,NC
-0.01,23476718,NC
0.0,23476719,NC
0.025,23476720,NC
0.035,23476721,NC
0.045,23476722,NC
0.02,23476723,NC
0.03,23476724,NC
0.04,23476725,NC
0.045,23476726,NC
0.05,23476727,NC
0.08,23476728,NC
0.06,23476729,NC
0.065,23476730,NC
0.07,23476731,NC
0.095,23476732,NC
0.11,23476733,NC
0.125,23476734,NC
0.13,23476735,NC
0.12,23476736,NC
0.135,23476737,NC
0.155,23476738,NC
0.17,23476739,NC
0.18,23476740,NC
0.195,23476741,NC
0.19,23476742,NC
0.19,23476743,NC
0.225,23476744,NC
0.25,23476745,NC
0.26,23476746,NC
0.285,23476747,NC
0.285,23476748,NC
0.305,23476749,NC
0.325,23476750,NC
0.345,23476751,NC
0.36,23476752,NC
0.365,23476753,NC
0.365,23476754,NC
0.375,23476755,NC
0.42,23476756,NC
0.45,23476757,NC
0.45,23476758,NC
0.44,23476759,NC
0.44,23476760,NC
0.46,23476761,NC
0.49,23476762,NC
0.5,23476763,NC
0.49,23476764,NC
0.495,23476765,NC
0.48,23476766,NC
0.495,23476767,NC
0.5,23476768,NC
0.53,23476769,NC
0.515,23476770,NC
