channel_0,sample #,type
1.215,5052057,B
1.14,5052058,NC
1.085,5052059,NC
0.995,5052060,NC
0.895,5052061,NC
0.795,5052062,NC
0.68,5052063,NC
0.575,5052064,NC
0.475,5052065,NC
0.385,5052066,NC
0.27,5052067,NC
0.135,5052068,NC
-0.025,5052069,NC
-0.175,5052070,NC
-0.33,5052071,NC
-0.465,5052072,NC
-0.615,5052073,NC
-0.78,5052074,NC
-0.95,5052075,NC
-1.125,5052076,NC
-1.305,5052077,NC
-1.495,5052078,NC
-1.665,5052079,NC
-1.835,5052080,NC
-1.965,5052081,NC
-2.055,5052082,NC
-2.11,5052083,NC
-2.145,5052084,NC
-2.17,5052085,NC
-2.205,5052086,NC
-2.265,5052087,NC
-2.29,5052088,NC
-2.355,5052089,NC
-2.415,5052090,NC
-2.495,5052091,NC
-2.545,5052092,NC
-2.58,5052093,NC
-2.61,5052094,NC
-2.645,5052095,NC
-2.675,5052096,NC
-2.68,5052097,NC
-2.655,5052098,NC
-2.57,5052099,NC
-2.415,5052100,NC
-2.2,5052101,NC
-1.995,5052102,NC
-1.795,5052103,NC
-1.635,5052104,NC
-1.475,5052105,NC
-1.335,5052106,NC
-1.225,5052107,NC
-1.15,5052108,NC
-1.09,5052109,NC
-1.045,5052110,NC
-0.99,5052111,NC
-0.95,5052112,NC
-0.9,5052113,NC
-0.865,5052114,NC
-0.85,5052115,NC
-0.845,5052116,NC
-0.85,5052117,NC
-0.825,5052118,NC
-0.795,5052119,NC
-0.72,5052120,NC
-0.67,5052121,NC
-0.635,5052122,NC
-0.595,5052123,NC
-0.55,5052124,NC
-0.505,5052125,NC
-0.45,5052126,NC
-0.39,5052127,NC
-0.34,5052128,NC
-0.285,5052129,NC
-0.215,5052130,NC
-0.14,5052131,NC
-0.07,5052132,NC
-0.015,5052133,NC
0.025,5052134,NC
0.085,5052135,NC
0.145,5052136,NC
0.19,5052137,NC
0.21,5052138,NC
0.235,5052139,NC
0.24,5052140,NC
0.255,5052141,NC
0.28,5052142,NC
0.31,5052143,NC
0.34,5052144,NC
0.355,5052145,NC
0.37,5052146,NC
0.38,5052147,NC
0.405,5052148,NC
0.44,5052149,NC
0.475,5052150,NC
0.485,5052151,NC
0.495,5052152,NC
0.52,5052153,NC
0.535,5052154,NC
0.59,5052155,NC
0.625,5052156,NC
0.65,5052157,NC
0.675,5052158,NC
0.7,5052159,NC
0.74,5052160,NC
0.78,5052161,NC
0.825,5052162,NC
0.855,5052163,NC
0.88,5052164,NC
0.9,5052165,NC
0.925,5052166,NC
0.96,5052167,NC
1.01,5052168,NC
1.035,5052169,NC
1.06,5052170,NC
1.075,5052171,NC
1.115,5052172,NC
1.145,5052173,NC
1.165,5052174,NC
1.175,5052175,NC
1.2,5052176,NC
1.205,5052177,NC
1.22,5052178,NC
1.25,5052179,NC
1.25,5052180,NC
1.26,5052181,NC
1.245,5052182,NC
1.24,5052183,NC
1.24,5052184,NC
1.24,5052185,NC
1.23,5052186,NC
1.22,5052187,NC
1.19,5052188,NC
1.16,5052189,NC
1.145,5052190,NC
1.135,5052191,NC
1.1,5052192,NC
1.075,5052193,NC
1.035,5052194,NC
0.995,5052195,NC
0.96,5052196,NC
0.93,5052197,NC
0.905,5052198,NC
0.86,5052199,NC
0.805,5052200,NC
0.755,5052201,NC
0.7,5052202,NC
0.665,5052203,NC
0.62,5052204,NC
0.56,5052205,NC
0.495,5052206,NC
0.445,5052207,NC
0.39,5052208,NC
0.345,5052209,NC
0.29,5052210,NC
0.24,5052211,NC
