channel_0,sample #,type
0.005,23712852,+
0.04,23712853,NC
0.08,23712854,NC
0.11,23712855,NC
0.115,23712856,NC
0.115,23712857,NC
0.08,23712858,NC
0.065,23712859,NC
0.065,23712860,NC
0.07,23712861,NC
0.075,23712862,NC
0.085,23712863,NC
0.075,23712864,NC
0.095,23712865,NC
0.105,23712866,NC
0.095,23712867,NC
0.08,23712868,NC
0.04,23712869,NC
0.03,23712870,NC
0.01,23712871,NC
0.025,23712872,NC
0.05,23712873,NC
0.06,23712874,NC
0.07,23712875,NC
0.065,23712876,NC
0.05,23712877,NC
0.055,23712878,NC
0.07,23712879,NC
0.07,23712880,NC
0.06,23712881,NC
0.04,23712882,NC
0.045,23712883,NC
0.045,23712884,NC
0.045,23712885,NC
0.075,23712886,NC
0.07,23712887,NC
0.07,23712888,NC
0.06,23712889,NC
0.07,23712890,NC
0.07,23712891,NC
0.07,23712892,NC
0.06,23712893,NC
0.055,23712894,NC
0.09,23712895,NC
0.12,23712896,NC
0.145,23712897,NC
0.14,23712898,NC
0.115,23712899,NC
0.12,23712900,NC
0.105,23712901,NC
0.13,23712902,NC
0.145,23712903,NC
0.14,23712904,NC
0.125,23712905,NC
0.11,23712906,NC
0.115,23712907,NC
0.125,23712908,NC
0.14,23712909,NC
0.125,23712910,NC
0.11,23712911,NC
0.1,23712912,NC
0.085,23712913,NC
0.085,23712914,NC
0.095,23712915,NC
0.075,23712916,NC
0.06,23712917,NC
0.065,23712918,NC
0.07,23712919,NC
0.09,23712920,NC
0.1,23712921,NC
0.095,23712922,NC
0.085,23712923,NC
0.07,23712924,NC
0.06,23712925,NC
0.055,23712926,NC
0.06,23712927,NC
0.065,23712928,NC
0.07,23712929,NC
0.085,23712930,NC
0.09,23712931,NC
0.1,23712932,NC
0.125,23712933,NC
0.12,23712934,NC
0.09,23712935,NC
0.065,23712936,NC
0.06,23712937,NC
0.075,23712938,NC
0.085,23712939,NC
0.09,23712940,NC
0.07,23712941,NC
0.075,23712942,NC
0.09,23712943,NC
0.115,23712944,NC
0.13,23712945,NC
0.14,23712946,NC
0.135,23712947,NC
0.12,23712948,NC
0.105,23712949,NC
0.12,23712950,NC
0.115,23712951,NC
0.105,23712952,NC
0.1,23712953,NC
0.095,23712954,NC
0.1,23712955,NC
0.11,23712956,NC
0.12,23712957,NC
0.11,23712958,NC
0.105,23712959,NC
0.09,23712960,NC
0.095,23712961,NC
0.09,23712962,NC
0.08,23712963,NC
0.065,23712964,NC
0.055,23712965,NC
0.035,23712966,NC
