channel_0,sample #,type
0.16,23977616,B
0.035,23977617,NC
-0.085,23977618,NC
-0.21,23977619,NC
-0.32,23977620,NC
-0.43,23977621,NC
-0.55,23977622,NC
-0.675,23977623,NC
-0.82,23977624,NC
-0.945,23977625,NC
-1.045,23977626,NC
-1.165,23977627,NC
-1.32,23977628,NC
-1.455,23977629,NC
-1.6,23977630,NC
-1.715,23977631,NC
-1.8,23977632,NC
-1.87,23977633,NC
-1.93,23977634,NC
-2.015,23977635,NC
-2.105,23977636,NC
-2.14,23977637,NC
-2.175,23977638,NC
-2.16,23977639,NC
-2.195,23977640,NC
-2.205,23977641,NC
-2.205,23977642,NC
-2.175,23977643,NC
-2.115,23977644,NC
-2.05,23977645,NC
-2.01,23977646,NC
-1.945,23977647,NC
-1.86,23977648,NC
-1.745,23977649,NC
-1.59,23977650,NC
-1.45,23977651,NC
-1.315,23977652,NC
-1.23,23977653,NC
-1.16,23977654,NC
-1.095,23977655,NC
-1.04,23977656,NC
-1.0,23977657,NC
-0.935,23977658,NC
-0.895,23977659,NC
-0.845,23977660,NC
-0.785,23977661,NC
-0.725,23977662,NC
-0.65,23977663,NC
-0.585,23977664,NC
-0.535,23977665,NC
-0.48,23977666,NC
-0.425,23977667,NC
-0.365,23977668,NC
-0.31,23977669,NC
-0.27,23977670,NC
-0.265,23977671,NC
-0.245,23977672,NC
-0.22,23977673,NC
-0.19,23977674,NC
-0.165,23977675,NC
-0.145,23977676,NC
-0.145,23977677,NC
-0.12,23977678,NC
-0.11,23977679,NC
-0.085,23977680,NC
-0.065,23977681,NC
-0.045,23977682,NC
-0.055,23977683,NC
-0.045,23977684,NC
-0.04,23977685,NC
-0.025,23977686,NC
-0.01,23977687,NC
-0.005,23977688,NC
-0.02,23977689,NC
-0.01,23977690,NC
-0.015,23977691,NC
0.005,23977692,NC
0.025,23977693,NC
0.025,23977694,NC
0.03,23977695,NC
0.035,23977696,NC
0.035,23977697,NC
0.07,23977698,NC
0.095,23977699,NC
0.12,23977700,NC
0.12,23977701,NC
0.125,23977702,NC
0.15,23977703,NC
0.16,23977704,NC
0.2,23977705,NC
0.195,23977706,NC
0.19,23977707,NC
0.2,23977708,NC
0.22,23977709,NC
0.245,23977710,NC
0.27,23977711,NC
0.28,23977712,NC
0.285,23977713,NC
0.305,23977714,NC
0.33,23977715,NC
0.34,23977716,NC
0.38,23977717,NC
0.385,23977718,NC
0.405,23977719,NC
0.415,23977720,NC
0.43,23977721,NC
0.475,23977722,NC
0.49,23977723,NC
0.505,23977724,NC
0.515,23977725,NC
0.52,23977726,NC
0.54,23977727,NC
0.57,23977728,NC
0.61,23977729,NC
0.62,23977730,NC
0.63,23977731,NC
0.65,23977732,NC
0.66,23977733,NC
0.705,23977734,NC
0.735,23977735,NC
0.745,23977736,NC
0.755,23977737,NC
0.76,23977738,NC
0.775,23977739,NC
0.785,23977740,NC
0.825,23977741,NC
0.825,23977742,NC
0.805,23977743,NC
0.8,23977744,NC
0.81,23977745,NC
0.84,23977746,NC
0.845,23977747,NC
0.855,23977748,NC
0.835,23977749,NC
0.82,23977750,NC
0.81,23977751,NC
0.815,23977752,NC
0.81,23977753,NC
0.8,23977754,NC
0.77,23977755,NC
0.715,23977756,NC
0.7,23977757,NC
0.69,23977758,NC
0.675,23977759,NC
0.635,23977760,NC
0.58,23977761,NC
0.53,23977762,NC
0.505,23977763,NC
0.47,23977764,NC
0.435,23977765,NC
0.4,23977766,NC
0.34,23977767,NC
0.31,23977768,NC
0.26,23977769,NC
0.245,23977770,NC
0.225,23977771,NC
0.175,23977772,NC
0.125,23977773,NC
0.08,23977774,NC
0.035,23977775,NC
0.015,23977776,NC
-0.005,23977777,NC
-0.055,23977778,NC
-0.105,23977779,NC
-0.135,23977780,NC
-0.16,23977781,NC
-0.16,23977782,NC
-0.185,23977783,NC
-0.21,23977784,NC
-0.24,23977785,NC
-0.265,23977786,NC
-0.265,23977787,NC
-0.27,23977788,NC
-0.26,23977789,NC
-0.265,23977790,NC
-0.295,23977791,NC
-0.31,23977792,NC
-0.31,23977793,NC
-0.305,23977794,NC
-0.305,23977795,NC
-0.32,23977796,NC
-0.33,23977797,NC
-0.35,23977798,NC
-0.36,23977799,NC
-0.35,23977800,NC
-0.33,23977801,NC
-0.335,23977802,NC
-0.355,23977803,NC
-0.36,23977804,NC
-0.355,23977805,NC
-0.345,23977806,NC
-0.325,23977807,NC
-0.34,23977808,NC
-0.355,23977809,NC
-0.355,23977810,NC
-0.355,23977811,NC
-0.335,23977812,NC
-0.325,23977813,NC
-0.32,23977814,NC
-0.345,23977815,NC
-0.35,23977816,NC
-0.355,23977817,NC
-0.335,23977818,NC
-0.32,23977819,NC
-0.32,23977820,NC
-0.345,23977821,NC
-0.35,23977822,NC
-0.36,23977823,NC
-0.345,23977824,NC
-0.345,23977825,NC
-0.345,23977826,NC
-0.36,23977827,NC
-0.395,23977828,NC
-0.395,23977829,NC
