channel_0,sample #,type
0.695,1453934,B
0.355,1453935,NC
0.1,1453936,NC
0.05,1453937,NC
0.1,1453938,NC
0.135,1453939,NC
0.16,1453940,NC
0.155,1453941,NC
0.185,1453942,NC
0.18,1453943,NC
0.205,1453944,NC
0.21,1453945,NC
0.22,1453946,NC
0.195,1453947,NC
0.185,1453948,NC
0.17,1453949,NC
0.195,1453950,NC
0.2,1453951,NC
0.2,1453952,NC
0.17,1453953,NC
0.155,1453954,NC
0.13,1453955,NC
0.075,1453956,NC
0.035,1453957,NC
-0.02,1453958,NC
-0.08,1453959,NC
-0.13,1453960,NC
-0.21,1453961,NC
-0.325,1453962,NC
-0.4,1453963,NC
-0.455,1453964,NC
-0.46,1453965,NC
-0.445,1453966,NC
-0.425,1453967,NC
-0.4,1453968,NC
-0.385,1453969,NC
-0.39,1453970,NC
-0.415,1453971,NC
-0.445,1453972,NC
-0.475,1453973,NC
-0.485,1453974,NC
-0.475,1453975,NC
-0.475,1453976,NC
-0.465,1453977,NC
-0.465,1453978,NC
-0.475,1453979,NC
-0.465,1453980,NC
-0.47,1453981,NC
-0.465,1453982,NC
-0.46,1453983,NC
-0.455,1453984,NC
-0.475,1453985,NC
-0.48,1453986,NC
-0.475,1453987,NC
-0.49,1453988,NC
-0.505,1453989,NC
-0.505,1453990,NC
-0.495,1453991,NC
-0.49,1453992,NC
-0.46,1453993,NC
-0.46,1453994,NC
-0.46,1453995,NC
-0.47,1453996,NC
-0.47,1453997,NC
-0.455,1453998,NC
-0.45,1453999,NC
-0.45,1454000,NC
-0.455,1454001,NC
-0.465,1454002,NC
-0.48,1454003,NC
-0.47,1454004,NC
-0.47,1454005,NC
-0.46,1454006,NC
-0.46,1454007,NC
-0.465,1454008,NC
-0.48,1454009,NC
-0.475,1454010,NC
-0.47,1454011,NC
-0.47,1454012,NC
-0.47,1454013,NC
-0.475,1454014,NC
-0.49,1454015,NC
-0.475,1454016,NC
-0.465,1454017,NC
-0.46,1454018,NC
-0.46,1454019,NC
-0.46,1454020,NC
-0.48,1454021,NC
-0.47,1454022,NC
-0.46,1454023,NC
-0.45,1454024,NC
-0.45,1454025,NC
-0.45,1454026,NC
-0.455,1454027,NC
-0.455,1454028,NC
-0.43,1454029,NC
-0.425,1454030,NC
-0.425,1454031,NC
-0.42,1454032,NC
-0.42,1454033,NC
