channel_0,sample #,type
1.485,5072299,B
1.455,5072300,NC
1.39,5072301,NC
1.32,5072302,NC
1.22,5072303,NC
1.11,5072304,NC
1.055,5072305,NC
0.99,5072306,NC
0.91,5072307,NC
0.8,5072308,NC
0.685,5072309,NC
0.6,5072310,NC
0.505,5072311,NC
0.38,5072312,NC
0.23,5072313,NC
0.03,5072314,NC
-0.16,5072315,NC
-0.31,5072316,NC
-0.415,5072317,NC
-0.485,5072318,NC
-0.585,5072319,NC
-0.75,5072320,NC
-0.97,5072321,NC
-1.115,5072322,NC
-1.19,5072323,NC
-1.205,5072324,NC
-1.225,5072325,NC
-1.27,5072326,NC
-1.345,5072327,NC
-1.43,5072328,NC
-1.55,5072329,NC
-1.705,5072330,NC
-1.895,5072331,NC
-2.085,5072332,NC
-2.235,5072333,NC
-2.34,5072334,NC
-2.41,5072335,NC
-2.375,5072336,NC
-2.315,5072337,NC
-2.25,5072338,NC
-2.18,5072339,NC
-2.07,5072340,NC
-1.925,5072341,NC
-1.785,5072342,NC
-1.715,5072343,NC
-1.695,5072344,NC
-1.68,5072345,NC
-1.655,5072346,NC
-1.635,5072347,NC
-1.62,5072348,NC
-1.605,5072349,NC
-1.595,5072350,NC
-1.59,5072351,NC
-1.575,5072352,NC
-1.55,5072353,NC
-1.48,5072354,NC
-1.385,5072355,NC
-1.3,5072356,NC
-1.245,5072357,NC
-1.19,5072358,NC
-1.185,5072359,NC
-1.145,5072360,NC
-1.13,5072361,NC
-1.08,5072362,NC
-0.97,5072363,NC
-0.83,5072364,NC
-0.74,5072365,NC
-0.665,5072366,NC
-0.64,5072367,NC
-0.58,5072368,NC
-0.49,5072369,NC
-0.415,5072370,NC
-0.38,5072371,NC
-0.39,5072372,NC
-0.445,5072373,NC
-0.49,5072374,NC
-0.46,5072375,NC
-0.43,5072376,NC
-0.37,5072377,NC
-0.285,5072378,NC
-0.23,5072379,NC
-0.2,5072380,NC
-0.195,5072381,NC
-0.22,5072382,NC
-0.25,5072383,NC
-0.245,5072384,NC
-0.205,5072385,NC
-0.15,5072386,NC
-0.12,5072387,NC
-0.125,5072388,NC
-0.155,5072389,NC
-0.155,5072390,NC
-0.14,5072391,NC
-0.11,5072392,NC
-0.055,5072393,NC
-0.02,5072394,NC
0.04,5072395,NC
0.105,5072396,NC
0.135,5072397,NC
0.125,5072398,NC
0.115,5072399,NC
0.12,5072400,NC
0.135,5072401,NC
0.17,5072402,NC
0.25,5072403,NC
0.285,5072404,NC
0.285,5072405,NC
0.25,5072406,NC
0.24,5072407,NC
0.28,5072408,NC
0.33,5072409,NC
0.365,5072410,NC
0.335,5072411,NC
0.3,5072412,NC
0.295,5072413,NC
0.315,5072414,NC
0.35,5072415,NC
0.355,5072416,NC
0.36,5072417,NC
0.35,5072418,NC
0.295,5072419,NC
0.25,5072420,NC
0.245,5072421,NC
0.29,5072422,NC
0.31,5072423,NC
0.29,5072424,NC
0.25,5072425,NC
0.19,5072426,NC
0.135,5072427,NC
0.11,5072428,NC
0.085,5072429,NC
0.07,5072430,NC
0.045,5072431,NC
0.005,5072432,NC
-0.04,5072433,NC
-0.12,5072434,NC
-0.19,5072435,NC
-0.26,5072436,NC
-0.325,5072437,NC
-0.33,5072438,NC
-0.345,5072439,NC
-0.37,5072440,NC
-0.445,5072441,NC
-0.53,5072442,NC
-0.61,5072443,NC
-0.62,5072444,NC
-0.6,5072445,NC
-0.62,5072446,NC
-0.67,5072447,NC
-0.705,5072448,NC
-0.715,5072449,NC
-0.73,5072450,NC
-0.73,5072451,NC
-0.76,5072452,NC
-0.77,5072453,NC
-0.765,5072454,NC
-0.78,5072455,NC
-0.76,5072456,NC
-0.765,5072457,NC
-0.765,5072458,NC
-0.765,5072459,NC
-0.775,5072460,NC
-0.81,5072461,NC
-0.8,5072462,NC
-0.765,5072463,NC
-0.7,5072464,NC
-0.65,5072465,NC
-0.635,5072466,NC
-0.665,5072467,NC
-0.72,5072468,NC
-0.735,5072469,NC
-0.715,5072470,NC
-0.675,5072471,NC
-0.645,5072472,NC
-0.6,5072473,NC
-0.545,5072474,NC
-0.5,5072475,NC
-0.49,5072476,NC
-0.55,5072477,NC
-0.6,5072478,NC
-0.65,5072479,NC
-0.65,5072480,NC
-0.62,5072481,NC
-0.59,5072482,NC
-0.595,5072483,NC
-0.605,5072484,NC
-0.58,5072485,NC
-0.57,5072486,NC
-0.565,5072487,NC
-0.605,5072488,NC
-0.63,5072489,NC
-0.65,5072490,NC
-0.675,5072491,NC
-0.715,5072492,NC
-0.735,5072493,NC
-0.735,5072494,NC
-0.725,5072495,NC
-0.74,5072496,NC
-0.765,5072497,NC
-0.79,5072498,NC
-0.815,5072499,NC
-0.845,5072500,NC
-0.89,5072501,NC
-0.95,5072502,NC
-0.975,5072503,NC
-0.96,5072504,NC
-0.92,5072505,NC
-0.92,5072506,NC
-0.935,5072507,NC
-0.965,5072508,NC
-0.995,5072509,NC
-1.025,5072510,NC
-1.065,5072511,NC
-1.065,5072512,NC
-1.01,5072513,NC
-0.965,5072514,NC
-0.94,5072515,NC
-0.965,5072516,NC
-1.0,5072517,NC
-1.02,5072518,NC
-0.98,5072519,NC
-0.9,5072520,NC
-0.85,5072521,NC
-0.865,5072522,NC
-0.98,5072523,NC
-1.085,5072524,NC
-1.11,5072525,NC
-1.08,5072526,NC
-1.02,5072527,NC
-0.98,5072528,NC
-0.955,5072529,NC
-0.93,5072530,NC
-0.935,5072531,NC
-0.96,5072532,NC
-1.02,5072533,NC
-1.08,5072534,NC
-1.095,5072535,NC
-1.06,5072536,NC
-0.995,5072537,NC
-0.985,5072538,NC
-0.99,5072539,NC
-1.025,5072540,NC
-1.015,5072541,NC
-1.03,5072542,NC
-1.015,5072543,NC
-1.015,5072544,NC
-1.03,5072545,NC
-1.03,5072546,NC
-1.02,5072547,NC
-1.03,5072548,NC
-1.055,5072549,NC
-1.075,5072550,NC
-1.035,5072551,NC
-0.985,5072552,NC
-0.93,5072553,NC
-0.935,5072554,NC
-0.93,5072555,NC
-0.955,5072556,NC
-0.97,5072557,NC
-0.965,5072558,NC
-0.925,5072559,NC
-0.92,5072560,NC
-0.935,5072561,NC
-0.955,5072562,NC
-0.93,5072563,NC
-0.905,5072564,NC
-0.89,5072565,NC
-0.925,5072566,NC
-0.955,5072567,NC
-1.0,5072568,NC
-1.015,5072569,NC
-1.015,5072570,NC
-0.97,5072571,NC
-0.935,5072572,NC
-0.93,5072573,NC
-0.955,5072574,NC
-0.96,5072575,NC
-0.94,5072576,NC
-0.915,5072577,NC
-0.885,5072578,NC
-0.85,5072579,NC
-0.83,5072580,NC
-0.81,5072581,NC
-0.79,5072582,NC
-0.745,5072583,NC
-0.69,5072584,NC
-0.605,5072585,NC
-0.44,5072586,NC
-0.05,5072587,NC
0.585,5072588,NC
1.22,5072589,NC
1.61,5072590,NC
1.645,5072591,NC
1.53,5072592,NC
1.44,5072593,NC
1.42,5072594,NC
1.355,5072595,B
1.29,5072596,NC
1.195,5072597,NC
1.09,5072598,NC
0.975,5072599,NC
0.91,5072600,NC
0.845,5072601,NC
0.735,5072602,NC
0.56,5072603,NC
0.33,5072604,NC
0.11,5072605,NC
-0.06,5072606,NC
-0.18,5072607,NC
-0.345,5072608,NC
-0.6,5072609,NC
-0.9,5072610,NC
-1.155,5072611,NC
-1.33,5072612,NC
-1.485,5072613,NC
-1.66,5072614,NC
-1.8,5072615,NC
-1.915,5072616,NC
-1.995,5072617,NC
-2.01,5072618,NC
-2.035,5072619,NC
-2.11,5072620,NC
-2.25,5072621,NC
-2.425,5072622,NC
-2.54,5072623,NC
-2.615,5072624,NC
-2.68,5072625,NC
-2.81,5072626,NC
-2.97,5072627,NC
-3.08,5072628,NC
-3.055,5072629,NC
-2.93,5072630,NC
-2.74,5072631,NC
-2.555,5072632,NC
-2.37,5072633,NC
-2.165,5072634,NC
-1.96,5072635,NC
-1.805,5072636,NC
-1.735,5072637,NC
-1.705,5072638,NC
-1.655,5072639,NC
-1.615,5072640,NC
-1.55,5072641,NC
-1.5,5072642,NC
-1.48,5072643,NC
-1.475,5072644,NC
-1.465,5072645,NC
-1.42,5072646,NC
-1.355,5072647,NC
-1.26,5072648,NC
-1.195,5072649,NC
-1.16,5072650,NC
-1.11,5072651,NC
-1.045,5072652,NC
-0.945,5072653,NC
-0.86,5072654,NC
-0.78,5072655,NC
-0.705,5072656,NC
-0.635,5072657,NC
-0.585,5072658,NC
-0.525,5072659,NC
-0.475,5072660,NC
-0.42,5072661,NC
-0.38,5072662,NC
-0.37,5072663,NC
-0.38,5072664,NC
-0.365,5072665,NC
-0.315,5072666,NC
-0.275,5072667,NC
-0.245,5072668,NC
-0.215,5072669,NC
-0.195,5072670,NC
-0.17,5072671,NC
-0.145,5072672,NC
-0.12,5072673,NC
-0.12,5072674,NC
-0.145,5072675,NC
-0.13,5072676,NC
-0.095,5072677,NC
-0.04,5072678,NC
0.015,5072679,NC
0.04,5072680,NC
0.03,5072681,NC
0.01,5072682,NC
0.03,5072683,NC
0.07,5072684,NC
0.1,5072685,NC
0.115,5072686,NC
0.125,5072687,NC
0.18,5072688,NC
0.23,5072689,NC
0.255,5072690,NC
0.265,5072691,NC
0.26,5072692,NC
0.265,5072693,NC
0.32,5072694,NC
0.405,5072695,NC
0.46,5072696,NC
0.495,5072697,NC
0.49,5072698,NC
0.47,5072699,NC
0.465,5072700,NC
0.505,5072701,NC
0.55,5072702,NC
0.6,5072703,NC
0.615,5072704,NC
0.61,5072705,NC
0.625,5072706,NC
0.66,5072707,NC
0.685,5072708,NC
0.655,5072709,NC
0.585,5072710,NC
0.535,5072711,NC
0.505,5072712,NC
0.495,5072713,NC
0.48,5072714,NC
0.48,5072715,NC
0.44,5072716,NC
0.405,5072717,NC
0.375,5072718,NC
0.325,5072719,NC
0.285,5072720,NC
0.25,5072721,NC
0.2,5072722,NC
0.125,5072723,NC
0.06,5072724,NC
0.015,5072725,NC
-0.04,5072726,NC
-0.12,5072727,NC
-0.19,5072728,NC
-0.27,5072729,NC
-0.345,5072730,NC
-0.41,5072731,NC
-0.475,5072732,NC
-0.51,5072733,NC
-0.54,5072734,NC
-0.585,5072735,NC
-0.655,5072736,NC
-0.735,5072737,NC
-0.805,5072738,NC
-0.87,5072739,NC
-0.915,5072740,NC
-0.935,5072741,NC
-0.95,5072742,NC
-0.95,5072743,NC
-0.95,5072744,NC
-0.965,5072745,NC
-1.02,5072746,NC
-1.05,5072747,NC
-1.09,5072748,NC
-1.095,5072749,NC
-1.075,5072750,NC
-1.05,5072751,NC
-1.06,5072752,NC
-1.085,5072753,NC
-1.09,5072754,NC
-1.1,5072755,NC
-1.1,5072756,NC
-1.105,5072757,NC
-1.125,5072758,NC
-1.135,5072759,NC
-1.12,5072760,NC
-1.12,5072761,NC
-1.13,5072762,NC
-1.165,5072763,NC
-1.165,5072764,NC
-1.15,5072765,NC
