channel_0,sample #,type
0.195,3158397,B
0.145,3158398,NC
0.205,3158399,NC
0.225,3158400,NC
0.2,3158401,NC
0.165,3158402,NC
0.145,3158403,NC
0.155,3158404,NC
0.145,3158405,NC
0.13,3158406,NC
0.1,3158407,NC
0.085,3158408,NC
0.06,3158409,NC
0.055,3158410,NC
0.035,3158411,NC
0.02,3158412,NC
-0.015,3158413,NC
-0.06,3158414,NC
-0.09,3158415,NC
-0.09,3158416,NC
-0.105,3158417,NC
-0.155,3158418,NC
-0.22,3158419,NC
-0.305,3158420,NC
-0.38,3158421,NC
-0.42,3158422,NC
-0.445,3158423,NC
-0.49,3158424,NC
-0.53,3158425,NC
-0.58,3158426,NC
-0.58,3158427,NC
-0.59,3158428,NC
-0.58,3158429,NC
-0.575,3158430,NC
-0.58,3158431,NC
-0.585,3158432,NC
-0.585,3158433,NC
-0.575,3158434,NC
-0.565,3158435,NC
-0.55,3158436,NC
-0.53,3158437,NC
-0.5,3158438,NC
-0.47,3158439,NC
-0.43,3158440,NC
-0.36,3158441,NC
-0.325,3158442,NC
-0.3,3158443,NC
-0.275,3158444,NC
-0.225,3158445,NC
-0.19,3158446,NC
-0.165,3158447,NC
-0.155,3158448,NC
-0.155,3158449,NC
-0.165,3158450,NC
-0.145,3158451,NC
-0.125,3158452,NC
-0.105,3158453,NC
-0.11,3158454,NC
-0.095,3158455,NC
-0.105,3158456,NC
-0.08,3158457,NC
-0.075,3158458,NC
-0.075,3158459,NC
-0.075,3158460,NC
-0.085,3158461,NC
-0.1,3158462,NC
-0.09,3158463,NC
-0.085,3158464,NC
-0.085,3158465,NC
-0.1,3158466,NC
-0.09,3158467,NC
-0.085,3158468,NC
-0.07,3158469,NC
-0.06,3158470,NC
-0.05,3158471,NC
-0.03,3158472,NC
-0.03,3158473,NC
-0.035,3158474,NC
-0.035,3158475,NC
-0.025,3158476,NC
-0.01,3158477,NC
-0.015,3158478,NC
-0.015,3158479,NC
-0.01,3158480,NC
-0.005,3158481,NC
0.005,3158482,NC
0.015,3158483,NC
0.015,3158484,NC
0.005,3158485,NC
0.005,3158486,NC
0.01,3158487,NC
0.02,3158488,NC
0.03,3158489,NC
0.035,3158490,NC
0.035,3158491,NC
0.02,3158492,NC
0.035,3158493,NC
0.04,3158494,NC
0.045,3158495,NC
0.055,3158496,NC
0.05,3158497,NC
0.05,3158498,NC
0.045,3158499,NC
0.065,3158500,NC
0.065,3158501,NC
0.055,3158502,NC
0.05,3158503,NC
0.055,3158504,NC
0.05,3158505,NC
0.065,3158506,NC
0.075,3158507,NC
0.085,3158508,NC
0.08,3158509,NC
0.07,3158510,NC
0.085,3158511,NC
0.09,3158512,NC
0.09,3158513,NC
0.105,3158514,NC
0.09,3158515,NC
0.09,3158516,NC
0.09,3158517,NC
0.1,3158518,NC
0.105,3158519,NC
0.105,3158520,NC
0.095,3158521,NC
0.095,3158522,NC
0.095,3158523,NC
0.105,3158524,NC
0.12,3158525,NC
0.11,3158526,NC
0.105,3158527,NC
0.095,3158528,NC
0.1,3158529,NC
0.1,3158530,NC
0.1,3158531,NC
0.1,3158532,NC
0.105,3158533,NC
0.08,3158534,NC
0.08,3158535,NC
0.095,3158536,NC
0.09,3158537,NC
0.08,3158538,NC
0.07,3158539,NC
0.06,3158540,NC
0.05,3158541,NC
0.05,3158542,NC
0.045,3158543,NC
0.035,3158544,NC
0.025,3158545,NC
0.025,3158546,NC
0.01,3158547,NC
0.025,3158548,NC
0.015,3158549,NC
0.005,3158550,NC
-0.02,3158551,NC
-0.03,3158552,NC
-0.035,3158553,NC
-0.035,3158554,NC
-0.05,3158555,NC
-0.065,3158556,NC
-0.07,3158557,NC
-0.08,3158558,NC
-0.085,3158559,NC
-0.07,3158560,NC
-0.085,3158561,NC
-0.09,3158562,NC
-0.095,3158563,NC
-0.115,3158564,NC
-0.1,3158565,NC
-0.1,3158566,NC
-0.095,3158567,NC
-0.11,3158568,NC
-0.11,3158569,NC
-0.125,3158570,NC
-0.13,3158571,NC
-0.12,3158572,NC
-0.125,3158573,NC
-0.12,3158574,NC
-0.125,3158575,NC
-0.145,3158576,NC
-0.14,3158577,NC
-0.135,3158578,NC
-0.12,3158579,NC
-0.135,3158580,NC
-0.155,3158581,NC
-0.155,3158582,NC
-0.15,3158583,NC
-0.145,3158584,NC
-0.135,3158585,NC
-0.145,3158586,NC
-0.16,3158587,NC
-0.16,3158588,NC
-0.155,3158589,NC
-0.155,3158590,NC
-0.145,3158591,NC
-0.16,3158592,NC
-0.16,3158593,NC
-0.175,3158594,NC
-0.16,3158595,NC
-0.15,3158596,NC
-0.145,3158597,NC
-0.15,3158598,NC
-0.165,3158599,NC
-0.18,3158600,NC
-0.16,3158601,NC
-0.155,3158602,NC
-0.145,3158603,NC
-0.155,3158604,NC
-0.165,3158605,NC
-0.17,3158606,NC
-0.165,3158607,NC
-0.17,3158608,NC
-0.16,3158609,NC
-0.155,3158610,NC
-0.165,3158611,NC
-0.17,3158612,NC
-0.175,3158613,NC
-0.17,3158614,NC
-0.18,3158615,NC
-0.175,3158616,NC
-0.19,3158617,NC
-0.185,3158618,NC
-0.185,3158619,NC
-0.18,3158620,NC
-0.185,3158621,NC
-0.19,3158622,NC
-0.19,3158623,NC
-0.2,3158624,NC
-0.195,3158625,NC
-0.19,3158626,NC
-0.195,3158627,NC
-0.195,3158628,NC
-0.195,3158629,NC
-0.21,3158630,NC
-0.205,3158631,NC
-0.2,3158632,NC
-0.185,3158633,NC
-0.2,3158634,NC
-0.205,3158635,NC
-0.22,3158636,NC
-0.215,3158637,NC
-0.205,3158638,NC
-0.215,3158639,NC
-0.21,3158640,NC
-0.22,3158641,NC
-0.23,3158642,NC
-0.22,3158643,NC
-0.21,3158644,NC
-0.2,3158645,NC
-0.22,3158646,NC
-0.225,3158647,NC
-0.24,3158648,NC
-0.23,3158649,NC
-0.225,3158650,NC
-0.22,3158651,NC
-0.22,3158652,NC
-0.225,3158653,NC
-0.235,3158654,NC
-0.22,3158655,NC
-0.22,3158656,NC
-0.215,3158657,NC
-0.225,3158658,NC
-0.225,3158659,NC
-0.225,3158660,NC
-0.225,3158661,NC
-0.205,3158662,NC
-0.21,3158663,NC
-0.215,3158664,NC
-0.225,3158665,NC
-0.225,3158666,NC
-0.2,3158667,NC
-0.185,3158668,NC
-0.135,3158669,NC
-0.075,3158670,NC
0.055,3158671,NC
0.465,3158672,NC
0.885,3158673,NC
0.815,3158674,NC
0.42,3158675,B
0.11,3158676,NC
0.015,3158677,NC
0.03,3158678,NC
0.035,3158679,NC
0.015,3158680,NC
-0.025,3158681,NC
-0.035,3158682,NC
-0.055,3158683,NC
-0.075,3158684,NC
-0.085,3158685,NC
-0.095,3158686,NC
-0.105,3158687,NC
-0.12,3158688,NC
-0.135,3158689,NC
-0.165,3158690,NC
-0.165,3158691,NC
-0.185,3158692,NC
-0.195,3158693,NC
-0.225,3158694,NC
-0.245,3158695,NC
-0.275,3158696,NC
-0.29,3158697,NC
-0.315,3158698,NC
-0.34,3158699,NC
-0.425,3158700,NC
-0.495,3158701,NC
-0.545,3158702,NC
-0.56,3158703,NC
-0.59,3158704,NC
-0.61,3158705,NC
-0.625,3158706,NC
-0.65,3158707,NC
-0.675,3158708,NC
-0.68,3158709,NC
-0.66,3158710,NC
-0.635,3158711,NC
-0.64,3158712,NC
-0.64,3158713,NC
-0.655,3158714,NC
-0.645,3158715,NC
-0.65,3158716,NC
-0.635,3158717,NC
-0.62,3158718,NC
-0.6,3158719,NC
-0.57,3158720,NC
-0.53,3158721,NC
-0.485,3158722,NC
-0.425,3158723,NC
-0.38,3158724,NC
-0.37,3158725,NC
-0.35,3158726,NC
-0.315,3158727,NC
-0.28,3158728,NC
-0.25,3158729,NC
-0.25,3158730,NC
-0.245,3158731,NC
-0.25,3158732,NC
-0.235,3158733,NC
-0.225,3158734,NC
-0.21,3158735,NC
