channel_0,sample #,type
1.375,4659251,B
1.34,4659252,NC
1.29,4659253,NC
1.205,4659254,NC
1.095,4659255,NC
0.985,4659256,NC
0.895,4659257,NC
0.83,4659258,NC
0.795,4659259,NC
0.735,4659260,NC
0.645,4659261,NC
0.535,4659262,NC
0.38,4659263,NC
0.255,4659264,NC
0.11,4659265,NC
-0.02,4659266,NC
-0.155,4659267,NC
-0.29,4659268,NC
-0.42,4659269,NC
-0.555,4659270,NC
-0.715,4659271,NC
-0.87,4659272,NC
-1.02,4659273,NC
-1.135,4659274,NC
-1.275,4659275,NC
-1.41,4659276,NC
-1.535,4659277,NC
-1.63,4659278,NC
-1.725,4659279,NC
-1.79,4659280,NC
-1.865,4659281,NC
-1.905,4659282,NC
-1.965,4659283,NC
-2.02,4659284,NC
-2.09,4659285,NC
-2.18,4659286,NC
-2.285,4659287,NC
-2.36,4659288,NC
-2.405,4659289,NC
-2.455,4659290,NC
-2.545,4659291,NC
-2.635,4659292,NC
-2.67,4659293,NC
-2.65,4659294,NC
-2.575,4659295,NC
-2.46,4659296,NC
-2.345,4659297,NC
-2.22,4659298,NC
-2.09,4659299,NC
-1.94,4659300,NC
-1.81,4659301,NC
-1.72,4659302,NC
-1.67,4659303,NC
-1.62,4659304,NC
-1.57,4659305,NC
-1.51,4659306,NC
-1.435,4659307,NC
-1.395,4659308,NC
-1.375,4659309,NC
-1.395,4659310,NC
-1.4,4659311,NC
-1.37,4659312,NC
-1.295,4659313,NC
-1.21,4659314,NC
-1.125,4659315,NC
-1.045,4659316,NC
-0.995,4659317,NC
-0.935,4659318,NC
-0.87,4659319,NC
-0.805,4659320,NC
-0.725,4659321,NC
-0.665,4659322,NC
-0.58,4659323,NC
-0.505,4659324,NC
-0.425,4659325,NC
-0.35,4659326,NC
-0.285,4659327,NC
-0.225,4659328,NC
-0.175,4659329,NC
-0.125,4659330,NC
-0.085,4659331,NC
-0.075,4659332,NC
-0.07,4659333,NC
-0.05,4659334,NC
-0.02,4659335,NC
0.02,4659336,NC
0.06,4659337,NC
0.07,4659338,NC
0.065,4659339,NC
0.065,4659340,NC
0.07,4659341,NC
0.095,4659342,NC
0.13,4659343,NC
0.145,4659344,NC
0.165,4659345,NC
0.165,4659346,NC
0.175,4659347,NC
0.22,4659348,NC
0.265,4659349,NC
0.29,4659350,NC
0.295,4659351,NC
0.29,4659352,NC
0.335,4659353,NC
0.36,4659354,NC
0.4,4659355,NC
0.42,4659356,NC
0.46,4659357,NC
0.485,4659358,NC
0.51,4659359,NC
0.535,4659360,NC
0.56,4659361,NC
0.565,4659362,NC
0.585,4659363,NC
0.615,4659364,NC
0.645,4659365,NC
0.685,4659366,NC
0.715,4659367,NC
0.73,4659368,NC
0.745,4659369,NC
0.75,4659370,NC
0.775,4659371,NC
0.795,4659372,NC
0.8,4659373,NC
0.8,4659374,NC
0.805,4659375,NC
0.815,4659376,NC
0.835,4659377,NC
0.84,4659378,NC
0.86,4659379,NC
0.86,4659380,NC
0.835,4659381,NC
0.795,4659382,NC
0.775,4659383,NC
0.795,4659384,NC
0.83,4659385,NC
0.825,4659386,NC
0.81,4659387,NC
0.765,4659388,NC
0.71,4659389,NC
0.69,4659390,NC
0.69,4659391,NC
0.7,4659392,NC
0.68,4659393,NC
0.665,4659394,NC
0.65,4659395,NC
0.635,4659396,NC
0.63,4659397,NC
0.595,4659398,NC
0.565,4659399,NC
0.54,4659400,NC
0.515,4659401,NC
0.52,4659402,NC
0.485,4659403,NC
0.445,4659404,NC
0.405,4659405,NC
0.365,4659406,NC
0.365,4659407,NC
0.31,4659408,NC
0.25,4659409,NC
0.165,4659410,NC
0.09,4659411,NC
0.04,4659412,NC
0.01,4659413,NC
-0.015,4659414,NC
-0.03,4659415,NC
-0.06,4659416,NC
-0.085,4659417,NC
-0.12,4659418,NC
-0.15,4659419,NC
-0.17,4659420,NC
-0.195,4659421,NC
-0.235,4659422,NC
-0.285,4659423,NC
-0.34,4659424,NC
-0.39,4659425,NC
-0.41,4659426,NC
-0.41,4659427,NC
-0.42,4659428,NC
-0.445,4659429,NC
-0.51,4659430,NC
-0.54,4659431,NC
-0.585,4659432,NC
-0.585,4659433,NC
-0.605,4659434,NC
-0.64,4659435,NC
-0.645,4659436,NC
-0.655,4659437,NC
-0.64,4659438,NC
-0.65,4659439,NC
-0.665,4659440,NC
-0.705,4659441,NC
-0.735,4659442,NC
-0.72,4659443,NC
-0.715,4659444,NC
-0.71,4659445,NC
-0.705,4659446,NC
-0.705,4659447,NC
-0.7,4659448,NC
-0.7,4659449,NC
-0.7,4659450,NC
-0.675,4659451,NC
-0.68,4659452,NC
-0.705,4659453,NC
-0.74,4659454,NC
-0.745,4659455,NC
-0.705,4659456,NC
-0.695,4659457,NC
-0.695,4659458,NC
-0.715,4659459,NC
-0.725,4659460,NC
-0.705,4659461,NC
-0.695,4659462,NC
-0.7,4659463,NC
-0.69,4659464,NC
-0.715,4659465,NC
-0.705,4659466,NC
-0.69,4659467,NC
-0.7,4659468,NC
-0.705,4659469,NC
-0.7,4659470,NC
-0.7,4659471,NC
-0.685,4659472,NC
-0.7,4659473,NC
-0.695,4659474,NC
-0.685,4659475,NC
-0.71,4659476,NC
-0.725,4659477,NC
-0.745,4659478,NC
-0.74,4659479,NC
-0.73,4659480,NC
-0.715,4659481,NC
-0.7,4659482,NC
-0.7,4659483,NC
-0.72,4659484,NC
-0.73,4659485,NC
-0.715,4659486,NC
-0.715,4659487,NC
-0.71,4659488,NC
-0.71,4659489,NC
-0.715,4659490,NC
-0.72,4659491,NC
-0.705,4659492,NC
-0.705,4659493,NC
-0.71,4659494,NC
-0.72,4659495,NC
-0.72,4659496,NC
-0.735,4659497,NC
-0.745,4659498,NC
-0.745,4659499,NC
-0.735,4659500,NC
-0.71,4659501,NC
-0.705,4659502,NC
-0.73,4659503,NC
-0.71,4659504,NC
-0.695,4659505,NC
-0.675,4659506,NC
-0.655,4659507,NC
-0.665,4659508,NC
-0.675,4659509,NC
-0.65,4659510,NC
-0.645,4659511,NC
-0.65,4659512,NC
-0.675,4659513,NC
-0.7,4659514,NC
-0.715,4659515,NC
-0.68,4659516,NC
-0.655,4659517,NC
-0.64,4659518,NC
-0.66,4659519,NC
-0.67,4659520,NC
-0.69,4659521,NC
-0.69,4659522,NC
-0.67,4659523,NC
-0.64,4659524,NC
-0.63,4659525,NC
-0.625,4659526,NC
-0.65,4659527,NC
-0.655,4659528,NC
-0.655,4659529,NC
-0.635,4659530,NC
-0.63,4659531,NC
-0.645,4659532,NC
-0.67,4659533,NC
-0.67,4659534,NC
-0.645,4659535,NC
-0.63,4659536,NC
-0.61,4659537,NC
-0.63,4659538,NC
-0.64,4659539,NC
-0.63,4659540,NC
-0.61,4659541,NC
-0.595,4659542,NC
-0.6,4659543,NC
-0.605,4659544,NC
-0.61,4659545,NC
-0.605,4659546,NC
-0.585,4659547,NC
-0.56,4659548,NC
-0.55,4659549,NC
-0.54,4659550,NC
-0.53,4659551,NC
-0.495,4659552,NC
-0.425,4659553,NC
-0.3,4659554,NC
-0.14,4659555,NC
0.23,4659556,NC
0.82,4659557,NC
1.43,4659558,NC
1.75,4659559,NC
1.74,4659560,NC
1.585,4659561,NC
1.46,4659562,NC
1.4,4659563,B
1.335,4659564,NC
1.25,4659565,NC
1.145,4659566,NC
1.025,4659567,NC
0.92,4659568,NC
0.805,4659569,NC
0.705,4659570,NC
0.62,4659571,NC
0.49,4659572,NC
0.35,4659573,NC
0.2,4659574,NC
0.015,4659575,NC
-0.155,4659576,NC
-0.3,4659577,NC
-0.45,4659578,NC
-0.615,4659579,NC
-0.765,4659580,NC
-0.925,4659581,NC
-1.08,4659582,NC
