channel_0,sample #,type
0.815,1620622,B
0.52,1620623,NC
0.25,1620624,NC
0.155,1620625,NC
0.155,1620626,NC
0.205,1620627,NC
0.23,1620628,NC
0.23,1620629,NC
0.25,1620630,NC
0.265,1620631,NC
0.29,1620632,NC
0.32,1620633,NC
0.34,1620634,NC
0.345,1620635,NC
0.34,1620636,NC
0.325,1620637,NC
0.33,1620638,NC
0.355,1620639,NC
0.395,1620640,NC
0.435,1620641,NC
0.44,1620642,NC
0.44,1620643,NC
0.425,1620644,NC
0.435,1620645,NC
0.465,1620646,NC
0.425,1620647,NC
0.38,1620648,NC
0.305,1620649,NC
0.24,1620650,NC
0.21,1620651,NC
0.17,1620652,NC
0.1,1620653,NC
0.005,1620654,NC
-0.085,1620655,NC
-0.135,1620656,NC
-0.155,1620657,NC
-0.13,1620658,NC
-0.135,1620659,NC
-0.165,1620660,NC
-0.19,1620661,NC
-0.225,1620662,NC
-0.235,1620663,NC
-0.245,1620664,NC
-0.285,1620665,NC
-0.335,1620666,NC
-0.355,1620667,NC
-0.37,1620668,NC
-0.355,1620669,NC
-0.34,1620670,NC
-0.335,1620671,NC
-0.35,1620672,NC
-0.37,1620673,NC
-0.385,1620674,NC
-0.37,1620675,NC
-0.355,1620676,NC
-0.345,1620677,NC
-0.34,1620678,NC
-0.35,1620679,NC
-0.37,1620680,NC
-0.385,1620681,NC
-0.39,1620682,NC
-0.405,1620683,NC
-0.4,1620684,NC
-0.38,1620685,NC
-0.375,1620686,NC
-0.36,1620687,NC
-0.35,1620688,NC
-0.345,1620689,NC
-0.33,1620690,NC
-0.34,1620691,NC
-0.345,1620692,NC
-0.33,1620693,NC
-0.325,1620694,NC
-0.34,1620695,NC
-0.34,1620696,NC
-0.34,1620697,NC
-0.35,1620698,NC
-0.34,1620699,NC
-0.32,1620700,NC
-0.345,1620701,NC
-0.34,1620702,NC
-0.36,1620703,NC
-0.36,1620704,NC
-0.345,1620705,NC
-0.325,1620706,NC
-0.33,1620707,NC
-0.325,1620708,NC
-0.325,1620709,NC
-0.335,1620710,NC
-0.335,1620711,NC
-0.34,1620712,NC
-0.355,1620713,NC
-0.365,1620714,NC
-0.37,1620715,NC
-0.36,1620716,NC
-0.32,1620717,NC
-0.305,1620718,NC
-0.29,1620719,NC
-0.295,1620720,NC
-0.295,1620721,NC
-0.31,1620722,NC
-0.305,1620723,NC
-0.3,1620724,NC
-0.305,1620725,NC
-0.305,1620726,NC
-0.285,1620727,NC
-0.295,1620728,NC
-0.275,1620729,NC
-0.26,1620730,NC
-0.27,1620731,NC
-0.265,1620732,NC
-0.265,1620733,NC
-0.26,1620734,NC
-0.255,1620735,NC
-0.235,1620736,NC
-0.23,1620737,NC
-0.215,1620738,NC
-0.21,1620739,NC
-0.185,1620740,NC
-0.155,1620741,NC
-0.145,1620742,NC
-0.14,1620743,NC
-0.16,1620744,NC
-0.17,1620745,NC
-0.16,1620746,NC
-0.145,1620747,NC
-0.135,1620748,NC
-0.145,1620749,NC
-0.145,1620750,NC
-0.16,1620751,NC
-0.135,1620752,NC
-0.12,1620753,NC
-0.085,1620754,NC
-0.09,1620755,NC
-0.095,1620756,NC
-0.09,1620757,NC
-0.1,1620758,NC
-0.1,1620759,NC
-0.09,1620760,NC
-0.105,1620761,NC
-0.12,1620762,NC
-0.125,1620763,NC
-0.125,1620764,NC
-0.125,1620765,NC
-0.12,1620766,NC
-0.115,1620767,NC
-0.12,1620768,NC
-0.135,1620769,NC
-0.155,1620770,NC
-0.14,1620771,NC
-0.14,1620772,NC
-0.15,1620773,NC
-0.155,1620774,NC
-0.165,1620775,NC
-0.175,1620776,NC
