channel_0,sample #,type
0.685,1737677,B
0.425,1737678,NC
0.185,1737679,NC
0.105,1737680,NC
0.125,1737681,NC
0.165,1737682,NC
0.165,1737683,NC
0.15,1737684,NC
0.14,1737685,NC
0.125,1737686,NC
0.15,1737687,NC
0.155,1737688,NC
0.155,1737689,NC
0.13,1737690,NC
0.105,1737691,NC
0.08,1737692,NC
0.09,1737693,NC
0.095,1737694,NC
0.09,1737695,NC
0.06,1737696,NC
0.03,1737697,NC
-0.02,1737698,NC
-0.035,1737699,NC
-0.06,1737700,NC
-0.11,1737701,NC
-0.16,1737702,NC
-0.21,1737703,NC
-0.26,1737704,NC
-0.3,1737705,NC
-0.36,1737706,NC
-0.42,1737707,NC
-0.475,1737708,NC
-0.485,1737709,NC
-0.48,1737710,NC
-0.44,1737711,NC
-0.375,1737712,NC
-0.315,1737713,NC
-0.285,1737714,NC
-0.295,1737715,NC
-0.32,1737716,NC
-0.32,1737717,NC
-0.335,1737718,NC
-0.33,1737719,NC
-0.35,1737720,NC
-0.335,1737721,NC
-0.325,1737722,NC
-0.3,1737723,NC
-0.27,1737724,NC
-0.275,1737725,NC
-0.3,1737726,NC
-0.335,1737727,NC
-0.355,1737728,NC
-0.38,1737729,NC
-0.375,1737730,NC
-0.37,1737731,NC
-0.365,1737732,NC
-0.37,1737733,NC
-0.385,1737734,NC
-0.385,1737735,NC
-0.375,1737736,NC
-0.365,1737737,NC
-0.36,1737738,NC
-0.39,1737739,NC
-0.385,1737740,NC
-0.375,1737741,NC
-0.375,1737742,NC
-0.37,1737743,NC
-0.37,1737744,NC
-0.375,1737745,NC
-0.38,1737746,NC
-0.38,1737747,NC
-0.37,1737748,NC
-0.355,1737749,NC
-0.365,1737750,NC
-0.37,1737751,NC
-0.375,1737752,NC
-0.375,1737753,NC
-0.38,1737754,NC
-0.35,1737755,NC
-0.365,1737756,NC
-0.375,1737757,NC
-0.38,1737758,NC
-0.385,1737759,NC
-0.37,1737760,NC
-0.365,1737761,NC
-0.375,1737762,NC
-0.39,1737763,NC
-0.405,1737764,NC
-0.375,1737765,NC
-0.38,1737766,NC
-0.375,1737767,NC
-0.365,1737768,NC
-0.37,1737769,NC
-0.385,1737770,NC
-0.375,1737771,NC
-0.365,1737772,NC
-0.35,1737773,NC
-0.345,1737774,NC
-0.35,1737775,NC
-0.35,1737776,NC
-0.35,1737777,NC
-0.345,1737778,NC
-0.32,1737779,NC
-0.315,1737780,NC
-0.33,1737781,NC
-0.33,1737782,NC
-0.33,1737783,NC
-0.305,1737784,NC
-0.295,1737785,NC
-0.285,1737786,NC
-0.29,1737787,NC
-0.285,1737788,NC
-0.28,1737789,NC
-0.27,1737790,NC
-0.27,1737791,NC
-0.25,1737792,NC
-0.265,1737793,NC
-0.25,1737794,NC
-0.25,1737795,NC
-0.225,1737796,NC
-0.235,1737797,NC
-0.215,1737798,NC
-0.225,1737799,NC
-0.21,1737800,NC
-0.195,1737801,NC
-0.19,1737802,NC
-0.18,1737803,NC
-0.19,1737804,NC
-0.195,1737805,NC
-0.2,1737806,NC
-0.195,1737807,NC
-0.18,1737808,NC
-0.185,1737809,NC
-0.175,1737810,NC
-0.19,1737811,NC
-0.195,1737812,NC
-0.19,1737813,NC
-0.175,1737814,NC
-0.18,1737815,NC
-0.19,1737816,NC
-0.205,1737817,NC
-0.215,1737818,NC
-0.195,1737819,NC
-0.195,1737820,NC
-0.19,1737821,NC
-0.19,1737822,NC
-0.21,1737823,NC
-0.215,1737824,NC
-0.215,1737825,NC
-0.21,1737826,NC
-0.2,1737827,NC
-0.22,1737828,NC
-0.23,1737829,NC
-0.24,1737830,NC
-0.24,1737831,NC
-0.235,1737832,NC
-0.235,1737833,NC
-0.24,1737834,NC
-0.255,1737835,NC
-0.255,1737836,NC
-0.245,1737837,NC
-0.23,1737838,NC
-0.225,1737839,NC
-0.23,1737840,NC
-0.24,1737841,NC
-0.25,1737842,NC
-0.245,1737843,NC
-0.24,1737844,NC
-0.24,1737845,NC
-0.25,1737846,NC
-0.25,1737847,NC
-0.265,1737848,NC
-0.25,1737849,NC
-0.235,1737850,NC
-0.225,1737851,NC
-0.24,1737852,NC
-0.25,1737853,NC
-0.26,1737854,NC
-0.255,1737855,NC
-0.245,1737856,NC
-0.245,1737857,NC
-0.25,1737858,NC
-0.25,1737859,NC
-0.265,1737860,NC
-0.265,1737861,NC
-0.255,1737862,NC
-0.255,1737863,NC
-0.245,1737864,NC
-0.26,1737865,NC
-0.265,1737866,NC
-0.265,1737867,NC
-0.255,1737868,NC
-0.245,1737869,NC
-0.265,1737870,NC
-0.25,1737871,NC
-0.275,1737872,NC
-0.275,1737873,NC
-0.275,1737874,NC
-0.265,1737875,NC
-0.255,1737876,NC
-0.25,1737877,NC
-0.255,1737878,NC
-0.26,1737879,NC
-0.26,1737880,NC
-0.255,1737881,NC
-0.255,1737882,NC
-0.275,1737883,NC
-0.28,1737884,NC
-0.285,1737885,NC
-0.275,1737886,NC
-0.265,1737887,NC
-0.275,1737888,NC
-0.27,1737889,NC
-0.29,1737890,NC
-0.295,1737891,NC
-0.3,1737892,NC
-0.295,1737893,NC
-0.295,1737894,NC
-0.285,1737895,NC
-0.295,1737896,NC
-0.295,1737897,NC
-0.29,1737898,NC
-0.285,1737899,NC
-0.29,1737900,NC
-0.29,1737901,NC
-0.305,1737902,NC
-0.295,1737903,NC
-0.29,1737904,NC
-0.285,1737905,NC
-0.295,1737906,NC
-0.3,1737907,NC
-0.315,1737908,NC
-0.31,1737909,NC
-0.295,1737910,NC
-0.3,1737911,NC
-0.29,1737912,NC
-0.3,1737913,NC
-0.31,1737914,NC
-0.315,1737915,NC
-0.305,1737916,NC
-0.295,1737917,NC
-0.295,1737918,NC
-0.31,1737919,NC
-0.325,1737920,NC
-0.325,1737921,NC
-0.305,1737922,NC
-0.3,1737923,NC
-0.305,1737924,NC
-0.305,1737925,NC
-0.31,1737926,NC
-0.3,1737927,NC
-0.295,1737928,NC
-0.285,1737929,NC
-0.29,1737930,NC
-0.295,1737931,NC
-0.32,1737932,NC
-0.315,1737933,NC
-0.3,1737934,NC
-0.29,1737935,NC
-0.305,1737936,NC
-0.295,1737937,NC
-0.31,1737938,NC
-0.315,1737939,NC
-0.31,1737940,NC
-0.305,1737941,NC
-0.31,1737942,NC
-0.32,1737943,NC
-0.34,1737944,NC
-0.33,1737945,NC
-0.315,1737946,NC
-0.315,1737947,NC
-0.32,1737948,NC
-0.31,1737949,NC
-0.32,1737950,NC
-0.315,1737951,NC
-0.3,1737952,NC
-0.295,1737953,NC
-0.3,1737954,NC
-0.295,1737955,NC
-0.31,1737956,NC
-0.315,1737957,NC
-0.31,1737958,NC
-0.29,1737959,NC
-0.28,1737960,NC
-0.285,1737961,NC
-0.295,1737962,NC
-0.31,1737963,NC
-0.31,1737964,NC
-0.31,1737965,NC
-0.3,1737966,NC
-0.305,1737967,NC
-0.31,1737968,NC
-0.305,1737969,NC
-0.295,1737970,NC
-0.275,1737971,NC
-0.27,1737972,NC
-0.28,1737973,NC
-0.28,1737974,NC
-0.275,1737975,NC
-0.255,1737976,NC
-0.225,1737977,NC
-0.215,1737978,NC
-0.185,1737979,NC
-0.14,1737980,NC
0.03,1737981,NC
0.34,1737982,NC
0.68,1737983,NC
0.79,1737984,B
0.58,1737985,NC
0.265,1737986,NC
0.105,1737987,NC
0.08,1737988,NC
0.105,1737989,NC
0.11,1737990,NC
0.105,1737991,NC
0.095,1737992,NC
0.1,1737993,NC
0.105,1737994,NC
0.12,1737995,NC
0.135,1737996,NC
0.115,1737997,NC
0.08,1737998,NC
0.065,1737999,NC
0.06,1738000,NC
0.07,1738001,NC
0.07,1738002,NC
0.055,1738003,NC
0.03,1738004,NC
-0.01,1738005,NC
-0.03,1738006,NC
-0.06,1738007,NC
-0.115,1738008,NC
-0.17,1738009,NC
-0.25,1738010,NC
-0.305,1738011,NC
-0.355,1738012,NC
-0.415,1738013,NC
-0.5,1738014,NC
-0.58,1738015,NC
-0.625,1738016,NC
-0.63,1738017,NC
-0.59,1738018,NC
-0.54,1738019,NC
-0.5,1738020,NC
-0.49,1738021,NC
-0.485,1738022,NC
-0.485,1738023,NC
-0.465,1738024,NC
-0.445,1738025,NC
-0.455,1738026,NC
-0.445,1738027,NC
-0.445,1738028,NC
-0.405,1738029,NC
-0.37,1738030,NC
-0.325,1738031,NC
-0.305,1738032,NC
-0.315,1738033,NC
-0.34,1738034,NC
-0.35,1738035,NC
-0.345,1738036,NC
-0.345,1738037,NC
-0.35,1738038,NC
-0.36,1738039,NC
-0.395,1738040,NC
-0.385,1738041,NC
-0.385,1738042,NC
-0.395,1738043,NC
-0.38,1738044,NC
-0.37,1738045,NC
-0.365,1738046,NC
-0.355,1738047,NC
-0.325,1738048,NC
-0.345,1738049,NC
-0.35,1738050,NC
-0.365,1738051,NC
-0.39,1738052,NC
-0.39,1738053,NC
-0.385,1738054,NC
-0.38,1738055,NC
-0.37,1738056,NC
-0.365,1738057,NC
-0.37,1738058,NC
-0.355,1738059,NC
-0.35,1738060,NC
-0.35,1738061,NC
-0.345,1738062,NC
-0.365,1738063,NC
-0.385,1738064,NC
-0.385,1738065,NC
-0.385,1738066,NC
-0.37,1738067,NC
-0.375,1738068,NC
-0.365,1738069,NC
-0.365,1738070,NC
-0.375,1738071,NC
-0.375,1738072,NC
-0.375,1738073,NC
-0.38,1738074,NC
-0.385,1738075,NC
-0.385,1738076,NC
-0.375,1738077,NC
-0.375,1738078,NC
-0.375,1738079,NC
-0.36,1738080,NC
-0.355,1738081,NC
-0.365,1738082,NC
-0.37,1738083,NC
-0.35,1738084,NC
-0.335,1738085,NC
-0.32,1738086,NC
-0.305,1738087,NC
-0.31,1738088,NC
-0.305,1738089,NC
-0.305,1738090,NC
-0.31,1738091,NC
-0.305,1738092,NC
-0.285,1738093,NC
-0.275,1738094,NC
-0.26,1738095,NC
-0.235,1738096,NC
-0.225,1738097,NC
-0.22,1738098,NC
-0.22,1738099,NC
-0.22,1738100,NC
-0.205,1738101,NC
-0.2,1738102,NC
-0.185,1738103,NC
-0.185,1738104,NC
-0.17,1738105,NC
-0.16,1738106,NC
-0.155,1738107,NC
-0.145,1738108,NC
-0.135,1738109,NC
-0.13,1738110,NC
-0.145,1738111,NC
-0.145,1738112,NC
-0.14,1738113,NC
-0.135,1738114,NC
-0.125,1738115,NC
-0.115,1738116,NC
-0.11,1738117,NC
-0.115,1738118,NC
-0.11,1738119,NC
-0.11,1738120,NC
-0.105,1738121,NC
-0.12,1738122,NC
-0.135,1738123,NC
-0.14,1738124,NC
-0.14,1738125,NC
-0.14,1738126,NC
-0.135,1738127,NC
-0.15,1738128,NC
-0.16,1738129,NC
-0.175,1738130,NC
-0.17,1738131,NC
-0.16,1738132,NC
-0.17,1738133,NC
-0.19,1738134,NC
-0.2,1738135,NC
-0.215,1738136,NC
-0.21,1738137,NC
-0.205,1738138,NC
-0.21,1738139,NC
-0.215,1738140,NC
-0.24,1738141,NC
-0.24,1738142,NC
-0.24,1738143,NC
-0.23,1738144,NC
-0.23,1738145,NC
-0.225,1738146,NC
-0.24,1738147,NC
-0.255,1738148,NC
-0.245,1738149,NC
-0.24,1738150,NC
-0.24,1738151,NC
-0.25,1738152,NC
-0.25,1738153,NC
-0.26,1738154,NC
-0.255,1738155,NC
-0.25,1738156,NC
-0.24,1738157,NC
-0.255,1738158,NC
-0.255,1738159,NC
-0.26,1738160,NC
-0.27,1738161,NC
-0.26,1738162,NC
-0.24,1738163,NC
-0.265,1738164,NC
-0.27,1738165,NC
-0.275,1738166,NC
-0.275,1738167,NC
-0.255,1738168,NC
-0.255,1738169,NC
-0.26,1738170,NC
-0.27,1738171,NC
-0.265,1738172,NC
-0.26,1738173,NC
-0.26,1738174,NC
-0.255,1738175,NC
-0.26,1738176,NC
-0.285,1738177,NC
-0.275,1738178,NC
-0.28,1738179,NC
-0.26,1738180,NC
-0.26,1738181,NC
-0.27,1738182,NC
-0.275,1738183,NC
-0.29,1738184,NC
-0.285,1738185,NC
-0.27,1738186,NC
-0.265,1738187,NC
-0.27,1738188,NC
-0.275,1738189,NC
-0.285,1738190,NC
-0.275,1738191,NC
-0.285,1738192,NC
-0.28,1738193,NC
-0.28,1738194,NC
-0.285,1738195,NC
-0.305,1738196,NC
-0.295,1738197,NC
-0.285,1738198,NC
-0.275,1738199,NC
-0.28,1738200,NC
-0.3,1738201,NC
-0.315,1738202,NC
-0.305,1738203,NC
-0.285,1738204,NC
-0.295,1738205,NC
-0.295,1738206,NC
-0.305,1738207,NC
-0.305,1738208,NC
-0.3,1738209,NC
-0.305,1738210,NC
-0.3,1738211,NC
-0.3,1738212,NC
-0.31,1738213,NC
-0.315,1738214,NC
-0.315,1738215,NC
-0.3,1738216,NC
-0.3,1738217,NC
-0.315,1738218,NC
-0.32,1738219,NC
-0.325,1738220,NC
-0.315,1738221,NC
-0.315,1738222,NC
-0.305,1738223,NC
-0.315,1738224,NC
-0.31,1738225,NC
-0.335,1738226,NC
-0.32,1738227,NC
-0.315,1738228,NC
-0.31,1738229,NC
-0.3,1738230,NC
-0.31,1738231,NC
-0.315,1738232,NC
-0.32,1738233,NC
-0.31,1738234,NC
-0.305,1738235,NC
-0.315,1738236,NC
-0.32,1738237,NC
-0.335,1738238,NC
-0.325,1738239,NC
-0.32,1738240,NC
-0.32,1738241,NC
-0.32,1738242,NC
-0.33,1738243,NC
-0.335,1738244,NC
-0.335,1738245,NC
-0.325,1738246,NC
-0.31,1738247,NC
-0.31,1738248,NC
-0.315,1738249,NC
-0.33,1738250,NC
-0.325,1738251,NC
-0.31,1738252,NC
-0.305,1738253,NC
-0.31,1738254,NC
-0.315,1738255,NC
-0.325,1738256,NC
-0.315,1738257,NC
-0.31,1738258,NC
-0.32,1738259,NC
-0.305,1738260,NC
-0.315,1738261,NC
-0.335,1738262,NC
-0.335,1738263,NC
-0.32,1738264,NC
-0.305,1738265,NC
-0.31,1738266,NC
-0.32,1738267,NC
-0.335,1738268,NC
-0.335,1738269,NC
-0.315,1738270,NC
-0.305,1738271,NC
-0.32,1738272,NC
-0.315,1738273,NC
-0.325,1738274,NC
-0.31,1738275,NC
-0.29,1738276,NC
-0.28,1738277,NC
-0.27,1738278,NC
-0.26,1738279,NC
-0.235,1738280,NC
-0.195,1738281,NC
-0.085,1738282,NC
0.145,1738283,NC
0.52,1738284,NC
0.77,1738285,NC
0.655,1738286,B
