channel_0,sample #,type
1.53,5154276,B
1.435,5154277,NC
1.32,5154278,NC
1.195,5154279,NC
1.09,5154280,NC
0.98,5154281,NC
0.875,5154282,NC
0.77,5154283,NC
0.635,5154284,NC
0.495,5154285,NC
0.335,5154286,NC
0.17,5154287,NC
-0.03,5154288,NC
-0.215,5154289,NC
-0.425,5154290,NC
-0.64,5154291,NC
-0.835,5154292,NC
-0.995,5154293,NC
-1.115,5154294,NC
-1.225,5154295,NC
-1.355,5154296,NC
-1.475,5154297,NC
-1.565,5154298,NC
-1.65,5154299,NC
-1.74,5154300,NC
-1.82,5154301,NC
-1.875,5154302,NC
-1.93,5154303,NC
-1.965,5154304,NC
-2.025,5154305,NC
-2.125,5154306,NC
-2.26,5154307,NC
-2.365,5154308,NC
-2.47,5154309,NC
-2.555,5154310,NC
-2.64,5154311,NC
-2.685,5154312,NC
-2.67,5154313,NC
-2.55,5154314,NC
-2.405,5154315,NC
-2.23,5154316,NC
-2.065,5154317,NC
-1.88,5154318,NC
-1.72,5154319,NC
-1.62,5154320,NC
-1.57,5154321,NC
-1.5,5154322,NC
-1.455,5154323,NC
-1.405,5154324,NC
-1.38,5154325,NC
-1.355,5154326,NC
-1.335,5154327,NC
-1.305,5154328,NC
-1.255,5154329,NC
-1.205,5154330,NC
-1.145,5154331,NC
-1.07,5154332,NC
-1.0,5154333,NC
-0.915,5154334,NC
-0.85,5154335,NC
-0.765,5154336,NC
-0.715,5154337,NC
-0.66,5154338,NC
-0.605,5154339,NC
-0.53,5154340,NC
-0.445,5154341,NC
-0.37,5154342,NC
-0.33,5154343,NC
-0.28,5154344,NC
-0.23,5154345,NC
-0.175,5154346,NC
-0.13,5154347,NC
-0.1,5154348,NC
-0.085,5154349,NC
-0.085,5154350,NC
-0.085,5154351,NC
-0.055,5154352,NC
-0.025,5154353,NC
-0.01,5154354,NC
0.01,5154355,NC
0.015,5154356,NC
0.015,5154357,NC
0.05,5154358,NC
0.075,5154359,NC
0.095,5154360,NC
0.1,5154361,NC
0.125,5154362,NC
0.14,5154363,NC
0.17,5154364,NC
0.205,5154365,NC
0.23,5154366,NC
0.245,5154367,NC
0.27,5154368,NC
0.285,5154369,NC
0.32,5154370,NC
0.365,5154371,NC
0.405,5154372,NC
