channel_0,sample #,type
0.205,3070159,B
-0.045,3070160,NC
-0.065,3070161,NC
-0.025,3070162,NC
-0.01,3070163,NC
-0.035,3070164,NC
-0.07,3070165,NC
-0.095,3070166,NC
-0.105,3070167,NC
-0.11,3070168,NC
-0.105,3070169,NC
-0.115,3070170,NC
-0.14,3070171,NC
-0.135,3070172,NC
-0.155,3070173,NC
-0.175,3070174,NC
-0.18,3070175,NC
-0.195,3070176,NC
-0.215,3070177,NC
-0.245,3070178,NC
-0.275,3070179,NC
-0.29,3070180,NC
-0.305,3070181,NC
-0.345,3070182,NC
-0.42,3070183,NC
-0.505,3070184,NC
-0.54,3070185,NC
-0.555,3070186,NC
-0.56,3070187,NC
-0.58,3070188,NC
-0.615,3070189,NC
-0.64,3070190,NC
-0.655,3070191,NC
-0.655,3070192,NC
-0.64,3070193,NC
-0.63,3070194,NC
-0.64,3070195,NC
-0.665,3070196,NC
-0.665,3070197,NC
-0.655,3070198,NC
-0.61,3070199,NC
-0.57,3070200,NC
-0.54,3070201,NC
-0.505,3070202,NC
-0.465,3070203,NC
-0.435,3070204,NC
-0.4,3070205,NC
-0.365,3070206,NC
-0.345,3070207,NC
-0.33,3070208,NC
-0.32,3070209,NC
-0.31,3070210,NC
-0.285,3070211,NC
-0.29,3070212,NC
-0.285,3070213,NC
-0.285,3070214,NC
-0.27,3070215,NC
-0.27,3070216,NC
-0.26,3070217,NC
-0.24,3070218,NC
-0.245,3070219,NC
-0.255,3070220,NC
-0.265,3070221,NC
-0.275,3070222,NC
-0.265,3070223,NC
-0.265,3070224,NC
-0.265,3070225,NC
-0.25,3070226,NC
-0.255,3070227,NC
-0.24,3070228,NC
-0.215,3070229,NC
-0.2,3070230,NC
-0.21,3070231,NC
-0.205,3070232,NC
-0.19,3070233,NC
-0.185,3070234,NC
-0.165,3070235,NC
-0.145,3070236,NC
-0.145,3070237,NC
-0.155,3070238,NC
-0.165,3070239,NC
-0.165,3070240,NC
-0.16,3070241,NC
-0.15,3070242,NC
-0.15,3070243,NC
-0.145,3070244,NC
-0.15,3070245,NC
-0.145,3070246,NC
-0.13,3070247,NC
-0.125,3070248,NC
-0.125,3070249,NC
-0.125,3070250,NC
-0.125,3070251,NC
-0.12,3070252,NC
-0.1,3070253,NC
-0.1,3070254,NC
-0.095,3070255,NC
-0.095,3070256,NC
-0.105,3070257,NC
-0.115,3070258,NC
-0.095,3070259,NC
-0.09,3070260,NC
-0.085,3070261,NC
-0.08,3070262,NC
-0.08,3070263,NC
-0.08,3070264,NC
-0.075,3070265,NC
-0.05,3070266,NC
-0.045,3070267,NC
-0.04,3070268,NC
-0.055,3070269,NC
-0.055,3070270,NC
-0.04,3070271,NC
-0.03,3070272,NC
-0.04,3070273,NC
-0.045,3070274,NC
-0.05,3070275,NC
-0.035,3070276,NC
-0.025,3070277,NC
-0.025,3070278,NC
-0.025,3070279,NC
-0.025,3070280,NC
-0.04,3070281,NC
-0.03,3070282,NC
-0.02,3070283,NC
-0.005,3070284,NC
-0.015,3070285,NC
-0.015,3070286,NC
-0.005,3070287,NC
0.005,3070288,NC
0.01,3070289,NC
0.005,3070290,NC
-0.005,3070291,NC
-0.01,3070292,NC
-0.01,3070293,NC
-0.015,3070294,NC
-0.005,3070295,NC
-0.015,3070296,NC
-0.045,3070297,NC
-0.05,3070298,NC
-0.065,3070299,NC
-0.07,3070300,NC
-0.06,3070301,NC
-0.055,3070302,NC
-0.065,3070303,NC
-0.055,3070304,NC
-0.07,3070305,NC
-0.085,3070306,NC
-0.1,3070307,NC
-0.1,3070308,NC
-0.105,3070309,NC
-0.1,3070310,NC
-0.115,3070311,NC
-0.125,3070312,NC
-0.12,3070313,NC
-0.135,3070314,NC
-0.15,3070315,NC
-0.155,3070316,NC
-0.17,3070317,NC
-0.165,3070318,NC
-0.165,3070319,NC
-0.15,3070320,NC
-0.165,3070321,NC
-0.175,3070322,NC
-0.185,3070323,NC
-0.2,3070324,NC
-0.17,3070325,NC
-0.16,3070326,NC
-0.185,3070327,NC
-0.185,3070328,NC
-0.19,3070329,NC
-0.195,3070330,NC
-0.2,3070331,NC
-0.19,3070332,NC
-0.18,3070333,NC
-0.19,3070334,NC
-0.195,3070335,NC
-0.205,3070336,NC
-0.205,3070337,NC
-0.2,3070338,NC
-0.2,3070339,NC
-0.19,3070340,NC
-0.21,3070341,NC
-0.21,3070342,NC
-0.21,3070343,NC
-0.195,3070344,NC
-0.2,3070345,NC
-0.205,3070346,NC
-0.23,3070347,NC
-0.24,3070348,NC
-0.225,3070349,NC
-0.22,3070350,NC
-0.21,3070351,NC
-0.21,3070352,NC
-0.225,3070353,NC
-0.235,3070354,NC
-0.22,3070355,NC
-0.21,3070356,NC
-0.22,3070357,NC
-0.21,3070358,NC
-0.22,3070359,NC
-0.225,3070360,NC
-0.23,3070361,NC
-0.23,3070362,NC
-0.225,3070363,NC
-0.23,3070364,NC
-0.245,3070365,NC
-0.26,3070366,NC
-0.25,3070367,NC
-0.235,3070368,NC
-0.215,3070369,NC
-0.215,3070370,NC
-0.215,3070371,NC
-0.225,3070372,NC
-0.22,3070373,NC
-0.215,3070374,NC
-0.225,3070375,NC
-0.23,3070376,NC
-0.225,3070377,NC
-0.23,3070378,NC
-0.21,3070379,NC
-0.205,3070380,NC
-0.22,3070381,NC
-0.235,3070382,NC
-0.24,3070383,NC
-0.26,3070384,NC
-0.245,3070385,NC
-0.23,3070386,NC
-0.22,3070387,NC
-0.225,3070388,NC
-0.23,3070389,NC
-0.255,3070390,NC
-0.26,3070391,NC
-0.25,3070392,NC
-0.26,3070393,NC
-0.26,3070394,NC
-0.26,3070395,NC
-0.245,3070396,NC
-0.245,3070397,NC
-0.235,3070398,NC
-0.245,3070399,NC
-0.245,3070400,NC
-0.25,3070401,NC
-0.255,3070402,NC
-0.23,3070403,NC
-0.225,3070404,NC
-0.235,3070405,NC
-0.255,3070406,NC
-0.275,3070407,NC
-0.27,3070408,NC
-0.25,3070409,NC
-0.235,3070410,NC
-0.24,3070411,NC
-0.245,3070412,NC
-0.24,3070413,NC
-0.26,3070414,NC
-0.255,3070415,NC
-0.25,3070416,NC
-0.26,3070417,NC
-0.255,3070418,NC
-0.26,3070419,NC
-0.27,3070420,NC
-0.25,3070421,NC
-0.22,3070422,NC
-0.22,3070423,NC
-0.235,3070424,NC
-0.255,3070425,NC
-0.26,3070426,NC
-0.245,3070427,NC
-0.225,3070428,NC
-0.225,3070429,NC
-0.235,3070430,NC
-0.245,3070431,NC
-0.23,3070432,NC
-0.21,3070433,NC
-0.19,3070434,NC
-0.18,3070435,NC
-0.15,3070436,NC
-0.09,3070437,NC
0.105,3070438,NC
0.54,3070439,NC
0.91,3070440,NC
0.795,3070441,NC
0.36,3070442,NC
0.045,3070443,B
-0.005,3070444,NC
0.025,3070445,NC
0.05,3070446,NC
0.005,3070447,NC
-0.045,3070448,NC
-0.08,3070449,NC
-0.08,3070450,NC
-0.09,3070451,NC
-0.075,3070452,NC
-0.09,3070453,NC
-0.11,3070454,NC
-0.15,3070455,NC
-0.185,3070456,NC
-0.19,3070457,NC
-0.19,3070458,NC
-0.215,3070459,NC
-0.255,3070460,NC
-0.27,3070461,NC
-0.305,3070462,NC
-0.335,3070463,NC
-0.365,3070464,NC
-0.395,3070465,NC
-0.42,3070466,NC
-0.455,3070467,NC
-0.51,3070468,NC
-0.59,3070469,NC
-0.64,3070470,NC
-0.665,3070471,NC
-0.7,3070472,NC
-0.725,3070473,NC
