channel_0,sample #,type
0.215,23865225,B
0.11,23865226,NC
-0.005,23865227,NC
-0.08,23865228,NC
-0.16,23865229,NC
-0.26,23865230,NC
-0.385,23865231,NC
-0.495,23865232,NC
-0.63,23865233,NC
-0.74,23865234,NC
-0.85,23865235,NC
-0.96,23865236,NC
-1.085,23865237,NC
-1.22,23865238,NC
-1.325,23865239,NC
-1.435,23865240,NC
-1.525,23865241,NC
-1.6,23865242,NC
-1.695,23865243,NC
-1.785,23865244,NC
-1.87,23865245,NC
-1.92,23865246,NC
-1.955,23865247,NC
-1.985,23865248,NC
-2.005,23865249,NC
-2.04,23865250,NC
-2.035,23865251,NC
-2.015,23865252,NC
-1.965,23865253,NC
-1.915,23865254,NC
-1.895,23865255,NC
-1.855,23865256,NC
-1.75,23865257,NC
-1.645,23865258,NC
-1.495,23865259,NC
-1.365,23865260,NC
-1.255,23865261,NC
-1.16,23865262,NC
-1.095,23865263,NC
-1.055,23865264,NC
-1.03,23865265,NC
-0.99,23865266,NC
-0.95,23865267,NC
-0.91,23865268,NC
-0.87,23865269,NC
-0.8,23865270,NC
-0.74,23865271,NC
-0.685,23865272,NC
-0.63,23865273,NC
-0.58,23865274,NC
-0.535,23865275,NC
-0.47,23865276,NC
-0.395,23865277,NC
-0.33,23865278,NC
-0.285,23865279,NC
-0.26,23865280,NC
-0.225,23865281,NC
-0.185,23865282,NC
-0.155,23865283,NC
-0.12,23865284,NC
-0.105,23865285,NC
-0.115,23865286,NC
-0.095,23865287,NC
-0.085,23865288,NC
-0.08,23865289,NC
-0.065,23865290,NC
-0.095,23865291,NC
-0.085,23865292,NC
-0.085,23865293,NC
-0.05,23865294,NC
-0.025,23865295,NC
0.0,23865296,NC
0.0,23865297,NC
0.0,23865298,NC
0.005,23865299,NC
0.02,23865300,NC
0.035,23865301,NC
0.055,23865302,NC
0.055,23865303,NC
0.035,23865304,NC
0.045,23865305,NC
0.065,23865306,NC
0.075,23865307,NC
0.105,23865308,NC
0.105,23865309,NC
0.105,23865310,NC
0.095,23865311,NC
0.125,23865312,NC
0.145,23865313,NC
0.165,23865314,NC
0.16,23865315,NC
0.145,23865316,NC
0.155,23865317,NC
0.165,23865318,NC
0.205,23865319,NC
0.23,23865320,NC
0.25,23865321,NC
0.245,23865322,NC
0.255,23865323,NC
0.27,23865324,NC
0.31,23865325,NC
0.335,23865326,NC
0.33,23865327,NC
0.34,23865328,NC
0.345,23865329,NC
0.375,23865330,NC
0.405,23865331,NC
0.41,23865332,NC
0.425,23865333,NC
0.425,23865334,NC
0.435,23865335,NC
0.47,23865336,NC
0.5,23865337,NC
0.54,23865338,NC
0.54,23865339,NC
0.545,23865340,NC
0.56,23865341,NC
0.585,23865342,NC
0.615,23865343,NC
0.645,23865344,NC
0.66,23865345,NC
0.655,23865346,NC
0.665,23865347,NC
0.695,23865348,NC
0.72,23865349,NC
0.745,23865350,NC
0.755,23865351,NC
0.755,23865352,NC
0.75,23865353,NC
0.76,23865354,NC
0.775,23865355,NC
0.78,23865356,NC
0.775,23865357,NC
0.735,23865358,NC
0.73,23865359,NC
