channel_0,sample #,type
0.31,23423071,B
0.22,23423072,NC
0.085,23423073,NC
-0.045,23423074,NC
-0.165,23423075,NC
-0.27,23423076,NC
-0.36,23423077,NC
-0.495,23423078,NC
-0.65,23423079,NC
-0.805,23423080,NC
-0.95,23423081,NC
-1.1,23423082,NC
-1.25,23423083,NC
-1.39,23423084,NC
-1.515,23423085,NC
-1.63,23423086,NC
-1.72,23423087,NC
-1.79,23423088,NC
-1.855,23423089,NC
-1.935,23423090,NC
-1.99,23423091,NC
-2.025,23423092,NC
-2.025,23423093,NC
-2.005,23423094,NC
-1.975,23423095,NC
-1.93,23423096,NC
-1.905,23423097,NC
-1.895,23423098,NC
-1.835,23423099,NC
-1.725,23423100,NC
-1.585,23423101,NC
-1.445,23423102,NC
-1.325,23423103,NC
-1.205,23423104,NC
-1.09,23423105,NC
-1.02,23423106,NC
-0.975,23423107,NC
-0.97,23423108,NC
-0.955,23423109,NC
-0.91,23423110,NC
-0.845,23423111,NC
-0.795,23423112,NC
-0.705,23423113,NC
-0.64,23423114,NC
-0.585,23423115,NC
-0.545,23423116,NC
-0.475,23423117,NC
-0.41,23423118,NC
-0.34,23423119,NC
-0.295,23423120,NC
-0.255,23423121,NC
-0.22,23423122,NC
-0.165,23423123,NC
-0.13,23423124,NC
-0.1,23423125,NC
-0.085,23423126,NC
-0.075,23423127,NC
-0.075,23423128,NC
-0.05,23423129,NC
-0.055,23423130,NC
-0.01,23423131,NC
-0.015,23423132,NC
-0.04,23423133,NC
-0.03,23423134,NC
-0.005,23423135,NC
-0.02,23423136,NC
0.005,23423137,NC
0.005,23423138,NC
-0.005,23423139,NC
-0.005,23423140,NC
0.02,23423141,NC
0.035,23423142,NC
0.06,23423143,NC
0.06,23423144,NC
0.065,23423145,NC
0.065,23423146,NC
0.085,23423147,NC
0.105,23423148,NC
0.14,23423149,NC
0.14,23423150,NC
0.135,23423151,NC
0.13,23423152,NC
0.15,23423153,NC
0.16,23423154,NC
0.205,23423155,NC
0.22,23423156,NC
0.22,23423157,NC
0.235,23423158,NC
0.235,23423159,NC
0.26,23423160,NC
0.295,23423161,NC
0.295,23423162,NC
0.295,23423163,NC
0.31,23423164,NC
0.33,23423165,NC
0.36,23423166,NC
0.39,23423167,NC
0.38,23423168,NC
0.405,23423169,NC
0.4,23423170,NC
0.43,23423171,NC
0.45,23423172,NC
0.475,23423173,NC
0.48,23423174,NC
0.505,23423175,NC
0.51,23423176,NC
0.555,23423177,NC
0.585,23423178,NC
0.62,23423179,NC
0.635,23423180,NC
0.635,23423181,NC
0.655,23423182,NC
0.655,23423183,NC
