channel_0,sample #,type
1.425,4737341,B
1.365,4737342,NC
1.285,4737343,NC
1.18,4737344,NC
1.09,4737345,NC
1.01,4737346,NC
0.92,4737347,NC
0.83,4737348,NC
0.75,4737349,NC
0.68,4737350,NC
0.59,4737351,NC
0.485,4737352,NC
0.4,4737353,NC
0.275,4737354,NC
0.14,4737355,NC
0.005,4737356,NC
-0.145,4737357,NC
-0.275,4737358,NC
-0.395,4737359,NC
-0.525,4737360,NC
-0.635,4737361,NC
-0.78,4737362,NC
-0.915,4737363,NC
-1.045,4737364,NC
-1.16,4737365,NC
-1.23,4737366,NC
-1.28,4737367,NC
-1.335,4737368,NC
-1.355,4737369,NC
-1.37,4737370,NC
-1.405,4737371,NC
-1.515,4737372,NC
-1.645,4737373,NC
-1.75,4737374,NC
-1.825,4737375,NC
-1.9,4737376,NC
-1.98,4737377,NC
-2.065,4737378,NC
-2.125,4737379,NC
-2.125,4737380,NC
-2.04,4737381,NC
-1.955,4737382,NC
-1.85,4737383,NC
-1.725,4737384,NC
-1.62,4737385,NC
-1.525,4737386,NC
-1.49,4737387,NC
-1.455,4737388,NC
-1.42,4737389,NC
-1.4,4737390,NC
-1.385,4737391,NC
-1.365,4737392,NC
-1.345,4737393,NC
-1.305,4737394,NC
-1.275,4737395,NC
-1.265,4737396,NC
-1.26,4737397,NC
-1.265,4737398,NC
-1.245,4737399,NC
-1.18,4737400,NC
-1.115,4737401,NC
-1.055,4737402,NC
-1.015,4737403,NC
-0.98,4737404,NC
-0.95,4737405,NC
-0.89,4737406,NC
-0.82,4737407,NC
-0.755,4737408,NC
-0.69,4737409,NC
-0.63,4737410,NC
-0.56,4737411,NC
-0.505,4737412,NC
-0.445,4737413,NC
-0.385,4737414,NC
-0.35,4737415,NC
-0.34,4737416,NC
-0.335,4737417,NC
-0.32,4737418,NC
-0.295,4737419,NC
-0.275,4737420,NC
-0.275,4737421,NC
-0.26,4737422,NC
-0.23,4737423,NC
-0.2,4737424,NC
-0.185,4737425,NC
-0.16,4737426,NC
-0.13,4737427,NC
-0.13,4737428,NC
-0.11,4737429,NC
-0.085,4737430,NC
-0.05,4737431,NC
-0.03,4737432,NC
-0.005,4737433,NC
0.005,4737434,NC
0.03,4737435,NC
0.065,4737436,NC
0.095,4737437,NC
0.12,4737438,NC
0.13,4737439,NC
0.16,4737440,NC
0.195,4737441,NC
0.245,4737442,NC
0.295,4737443,NC
0.315,4737444,NC
0.34,4737445,NC
0.345,4737446,NC
0.36,4737447,NC
0.37,4737448,NC
0.4,4737449,NC
0.425,4737450,NC
0.445,4737451,NC
0.455,4737452,NC
0.49,4737453,NC
0.52,4737454,NC
0.54,4737455,NC
0.555,4737456,NC
0.545,4737457,NC
0.545,4737458,NC
0.565,4737459,NC
0.595,4737460,NC
0.605,4737461,NC
0.61,4737462,NC
0.61,4737463,NC
0.6,4737464,NC
0.59,4737465,NC
0.59,4737466,NC
0.595,4737467,NC
0.585,4737468,NC
0.56,4737469,NC
0.54,4737470,NC
0.53,4737471,NC
0.53,4737472,NC
0.51,4737473,NC
0.495,4737474,NC
0.465,4737475,NC
0.405,4737476,NC
0.37,4737477,NC
0.355,4737478,NC
0.33,4737479,NC
0.295,4737480,NC
0.255,4737481,NC
0.205,4737482,NC
0.175,4737483,NC
0.135,4737484,NC
0.115,4737485,NC
0.04,4737486,NC
0.0,4737487,NC
-0.05,4737488,NC
-0.1,4737489,NC
-0.145,4737490,NC
-0.175,4737491,NC
-0.225,4737492,NC
-0.27,4737493,NC
-0.295,4737494,NC
-0.32,4737495,NC
-0.335,4737496,NC
-0.345,4737497,NC
-0.375,4737498,NC
-0.41,4737499,NC
-0.45,4737500,NC
-0.46,4737501,NC
-0.47,4737502,NC
-0.475,4737503,NC
-0.49,4737504,NC
-0.495,4737505,NC
-0.525,4737506,NC
-0.52,4737507,NC
-0.525,4737508,NC
-0.515,4737509,NC
-0.53,4737510,NC
-0.55,4737511,NC
-0.55,4737512,NC
-0.54,4737513,NC
-0.53,4737514,NC
-0.51,4737515,NC
-0.495,4737516,NC
-0.49,4737517,NC
-0.5,4737518,NC
-0.475,4737519,NC
-0.46,4737520,NC
-0.43,4737521,NC
-0.39,4737522,NC
-0.345,4737523,NC
-0.335,4737524,NC
-0.315,4737525,NC
-0.305,4737526,NC
-0.305,4737527,NC
-0.31,4737528,NC
-0.285,4737529,NC
-0.265,4737530,NC
-0.24,4737531,NC
-0.225,4737532,NC
-0.23,4737533,NC
-0.27,4737534,NC
-0.295,4737535,NC
-0.325,4737536,NC
-0.325,4737537,NC
-0.325,4737538,NC
-0.3,4737539,NC
-0.295,4737540,NC
-0.3,4737541,NC
-0.31,4737542,NC
-0.3,4737543,NC
-0.285,4737544,NC
-0.285,4737545,NC
-0.31,4737546,NC
-0.345,4737547,NC
-0.365,4737548,NC
-0.385,4737549,NC
-0.39,4737550,NC
-0.4,4737551,NC
-0.43,4737552,NC
-0.465,4737553,NC
-0.48,4737554,NC
-0.49,4737555,NC
-0.49,4737556,NC
-0.5,4737557,NC
-0.515,4737558,NC
-0.52,4737559,NC
-0.54,4737560,NC
-0.55,4737561,NC
-0.54,4737562,NC
-0.53,4737563,NC
-0.55,4737564,NC
-0.575,4737565,NC
-0.595,4737566,NC
-0.595,4737567,NC
-0.595,4737568,NC
-0.58,4737569,NC
-0.585,4737570,NC
-0.61,4737571,NC
-0.62,4737572,NC
-0.615,4737573,NC
-0.62,4737574,NC
-0.605,4737575,NC
-0.605,4737576,NC
-0.62,4737577,NC
-0.625,4737578,NC
-0.635,4737579,NC
-0.615,4737580,NC
-0.615,4737581,NC
-0.61,4737582,NC
-0.62,4737583,NC
-0.625,4737584,NC
-0.61,4737585,NC
-0.6,4737586,NC
-0.6,4737587,NC
-0.595,4737588,NC
-0.61,4737589,NC
-0.61,4737590,NC
-0.585,4737591,NC
-0.575,4737592,NC
-0.58,4737593,NC
-0.59,4737594,NC
-0.605,4737595,NC
-0.6,4737596,NC
-0.605,4737597,NC
-0.6,4737598,NC
-0.58,4737599,NC
-0.585,4737600,NC
-0.585,4737601,NC
-0.585,4737602,NC
-0.575,4737603,NC
