channel_0,sample #,type
0.11,2953827,B
-0.115,2953828,NC
-0.12,2953829,NC
-0.07,2953830,NC
-0.07,2953831,NC
-0.115,2953832,NC
-0.15,2953833,NC
-0.155,2953834,NC
-0.165,2953835,NC
-0.16,2953836,NC
-0.17,2953837,NC
-0.195,2953838,NC
-0.23,2953839,NC
-0.245,2953840,NC
-0.26,2953841,NC
-0.28,2953842,NC
-0.28,2953843,NC
-0.315,2953844,NC
-0.345,2953845,NC
-0.38,2953846,NC
-0.4,2953847,NC
-0.425,2953848,NC
-0.44,2953849,NC
-0.49,2953850,NC
-0.565,2953851,NC
-0.67,2953852,NC
-0.705,2953853,NC
-0.74,2953854,NC
-0.755,2953855,NC
-0.805,2953856,NC
-0.84,2953857,NC
-0.855,2953858,NC
-0.875,2953859,NC
-0.86,2953860,NC
-0.845,2953861,NC
-0.845,2953862,NC
-0.845,2953863,NC
-0.85,2953864,NC
-0.83,2953865,NC
-0.81,2953866,NC
-0.76,2953867,NC
-0.715,2953868,NC
-0.66,2953869,NC
-0.595,2953870,NC
-0.545,2953871,NC
-0.5,2953872,NC
-0.45,2953873,NC
-0.42,2953874,NC
-0.385,2953875,NC
-0.36,2953876,NC
-0.345,2953877,NC
-0.31,2953878,NC
-0.295,2953879,NC
-0.265,2953880,NC
-0.265,2953881,NC
-0.265,2953882,NC
-0.275,2953883,NC
-0.26,2953884,NC
-0.245,2953885,NC
-0.265,2953886,NC
-0.285,2953887,NC
-0.29,2953888,NC
-0.285,2953889,NC
-0.275,2953890,NC
-0.275,2953891,NC
-0.29,2953892,NC
-0.295,2953893,NC
-0.31,2953894,NC
-0.285,2953895,NC
-0.27,2953896,NC
-0.245,2953897,NC
-0.24,2953898,NC
-0.24,2953899,NC
-0.25,2953900,NC
-0.245,2953901,NC
-0.225,2953902,NC
-0.2,2953903,NC
-0.2,2953904,NC
-0.19,2953905,NC
-0.2,2953906,NC
-0.205,2953907,NC
-0.2,2953908,NC
-0.2,2953909,NC
-0.19,2953910,NC
-0.205,2953911,NC
-0.2,2953912,NC
-0.185,2953913,NC
-0.17,2953914,NC
-0.165,2953915,NC
-0.18,2953916,NC
-0.18,2953917,NC
-0.185,2953918,NC
-0.17,2953919,NC
-0.155,2953920,NC
-0.145,2953921,NC
-0.155,2953922,NC
-0.17,2953923,NC
-0.175,2953924,NC
-0.175,2953925,NC
-0.155,2953926,NC
-0.15,2953927,NC
-0.14,2953928,NC
-0.15,2953929,NC
-0.15,2953930,NC
-0.145,2953931,NC
-0.135,2953932,NC
-0.11,2953933,NC
-0.12,2953934,NC
-0.125,2953935,NC
-0.12,2953936,NC
-0.115,2953937,NC
-0.095,2953938,NC
-0.08,2953939,NC
-0.08,2953940,NC
-0.09,2953941,NC
-0.1,2953942,NC
-0.105,2953943,NC
-0.085,2953944,NC
-0.065,2953945,NC
-0.08,2953946,NC
-0.075,2953947,NC
-0.09,2953948,NC
-0.085,2953949,NC
-0.07,2953950,NC
-0.07,2953951,NC
-0.08,2953952,NC
-0.08,2953953,NC
-0.075,2953954,NC
-0.075,2953955,NC
-0.06,2953956,NC
-0.04,2953957,NC
-0.04,2953958,NC
-0.045,2953959,NC
-0.06,2953960,NC
-0.065,2953961,NC
-0.06,2953962,NC
-0.045,2953963,NC
-0.055,2953964,NC
-0.065,2953965,NC
-0.085,2953966,NC
-0.085,2953967,NC
-0.08,2953968,NC
-0.065,2953969,NC
-0.09,2953970,NC
-0.1,2953971,NC
-0.12,2953972,NC
-0.12,2953973,NC
-0.14,2953974,NC
-0.11,2953975,NC
-0.12,2953976,NC
-0.15,2953977,NC
-0.155,2953978,NC
-0.16,2953979,NC
-0.16,2953980,NC
-0.165,2953981,NC
-0.18,2953982,NC
-0.19,2953983,NC
-0.215,2953984,NC
-0.215,2953985,NC
-0.21,2953986,NC
-0.215,2953987,NC
-0.21,2953988,NC
-0.225,2953989,NC
-0.235,2953990,NC
-0.24,2953991,NC
-0.235,2953992,NC
-0.225,2953993,NC
-0.245,2953994,NC
-0.255,2953995,NC
-0.27,2953996,NC
-0.265,2953997,NC
-0.25,2953998,NC
-0.24,2953999,NC
-0.255,2954000,NC
-0.265,2954001,NC
-0.275,2954002,NC
-0.275,2954003,NC
-0.27,2954004,NC
-0.265,2954005,NC
-0.27,2954006,NC
-0.275,2954007,NC
-0.29,2954008,NC
-0.28,2954009,NC
-0.28,2954010,NC
-0.27,2954011,NC
-0.285,2954012,NC
-0.29,2954013,NC
-0.31,2954014,NC
-0.31,2954015,NC
-0.315,2954016,NC
-0.295,2954017,NC
-0.305,2954018,NC
-0.3,2954019,NC
-0.305,2954020,NC
-0.3,2954021,NC
-0.31,2954022,NC
-0.305,2954023,NC
-0.31,2954024,NC
-0.315,2954025,NC
-0.33,2954026,NC
-0.32,2954027,NC
-0.32,2954028,NC
-0.315,2954029,NC
-0.31,2954030,NC
-0.315,2954031,NC
-0.32,2954032,NC
-0.335,2954033,NC
-0.325,2954034,NC
-0.315,2954035,NC
-0.325,2954036,NC
-0.33,2954037,NC
-0.35,2954038,NC
-0.35,2954039,NC
-0.34,2954040,NC
-0.325,2954041,NC
-0.31,2954042,NC
-0.32,2954043,NC
-0.34,2954044,NC
-0.335,2954045,NC
-0.34,2954046,NC
-0.32,2954047,NC
-0.325,2954048,NC
-0.325,2954049,NC
-0.33,2954050,NC
-0.335,2954051,NC
-0.33,2954052,NC
-0.305,2954053,NC
-0.32,2954054,NC
-0.33,2954055,NC
-0.345,2954056,NC
-0.335,2954057,NC
-0.34,2954058,NC
-0.34,2954059,NC
-0.335,2954060,NC
-0.345,2954061,NC
-0.365,2954062,NC
-0.355,2954063,NC
-0.35,2954064,NC
-0.325,2954065,NC
-0.325,2954066,NC
-0.33,2954067,NC
-0.35,2954068,NC
-0.35,2954069,NC
-0.35,2954070,NC
-0.34,2954071,NC
-0.34,2954072,NC
-0.33,2954073,NC
-0.35,2954074,NC
-0.36,2954075,NC
-0.36,2954076,NC
-0.35,2954077,NC
-0.335,2954078,NC
-0.34,2954079,NC
-0.35,2954080,NC
-0.355,2954081,NC
-0.345,2954082,NC
-0.345,2954083,NC
-0.345,2954084,NC
-0.35,2954085,NC
-0.36,2954086,NC
-0.35,2954087,NC
-0.355,2954088,NC
-0.345,2954089,NC
-0.35,2954090,NC
-0.365,2954091,NC
-0.35,2954092,NC
-0.36,2954093,NC
-0.345,2954094,NC
-0.34,2954095,NC
-0.335,2954096,NC
-0.34,2954097,NC
-0.34,2954098,NC
-0.35,2954099,NC
-0.355,2954100,NC
-0.335,2954101,NC
-0.33,2954102,NC
-0.325,2954103,NC
-0.325,2954104,NC
-0.32,2954105,NC
-0.31,2954106,NC
-0.285,2954107,NC
-0.27,2954108,NC
-0.26,2954109,NC
-0.215,2954110,NC
-0.1,2954111,NC
0.27,2954112,NC
0.71,2954113,NC
0.705,2954114,NC
0.28,2954115,B
-0.03,2954116,NC
-0.125,2954117,NC
-0.09,2954118,NC
-0.065,2954119,NC
-0.09,2954120,NC
-0.115,2954121,NC
-0.155,2954122,NC
-0.17,2954123,NC
-0.18,2954124,NC
-0.175,2954125,NC
-0.195,2954126,NC
-0.23,2954127,NC
-0.265,2954128,NC
-0.275,2954129,NC
-0.31,2954130,NC
-0.32,2954131,NC
-0.35,2954132,NC
-0.39,2954133,NC
-0.415,2954134,NC
-0.46,2954135,NC
-0.475,2954136,NC
-0.51,2954137,NC
-0.535,2954138,NC
-0.56,2954139,NC
-0.62,2954140,NC
-0.68,2954141,NC
-0.745,2954142,NC
-0.81,2954143,NC
-0.84,2954144,NC
-0.87,2954145,NC
-0.92,2954146,NC
-0.95,2954147,NC
-0.97,2954148,NC
-0.955,2954149,NC
-0.93,2954150,NC
-0.935,2954151,NC
-0.94,2954152,NC
-0.935,2954153,NC
-0.905,2954154,NC
-0.88,2954155,NC
-0.88,2954156,NC
-0.885,2954157,NC
-0.885,2954158,NC
-0.86,2954159,NC
-0.85,2954160,NC
-0.795,2954161,NC
-0.755,2954162,NC
-0.71,2954163,NC
-0.655,2954164,NC
-0.61,2954165,NC
-0.555,2954166,NC
-0.525,2954167,NC
-0.48,2954168,NC
-0.445,2954169,NC
-0.415,2954170,NC
-0.395,2954171,NC
-0.36,2954172,NC
-0.325,2954173,NC
-0.3,2954174,NC
-0.3,2954175,NC
-0.31,2954176,NC
-0.305,2954177,NC
-0.285,2954178,NC
-0.28,2954179,NC
-0.27,2954180,NC
-0.285,2954181,NC
-0.29,2954182,NC
-0.275,2954183,NC
-0.26,2954184,NC
-0.25,2954185,NC
-0.265,2954186,NC
-0.27,2954187,NC
-0.27,2954188,NC
-0.27,2954189,NC
-0.26,2954190,NC
-0.235,2954191,NC
-0.22,2954192,NC
-0.205,2954193,NC
-0.215,2954194,NC
-0.205,2954195,NC
-0.18,2954196,NC
-0.17,2954197,NC
-0.17,2954198,NC
-0.175,2954199,NC
-0.195,2954200,NC
-0.185,2954201,NC
-0.16,2954202,NC
-0.115,2954203,NC
-0.115,2954204,NC
-0.115,2954205,NC
-0.105,2954206,NC
-0.105,2954207,NC
-0.09,2954208,NC
-0.065,2954209,NC
-0.06,2954210,NC
-0.06,2954211,NC
-0.045,2954212,NC
-0.045,2954213,NC
-0.045,2954214,NC
-0.015,2954215,NC
-0.005,2954216,NC
-0.01,2954217,NC
-0.01,2954218,NC
-0.015,2954219,NC
-0.01,2954220,NC
-0.015,2954221,NC
-0.025,2954222,NC
-0.04,2954223,NC
-0.055,2954224,NC
-0.04,2954225,NC
-0.035,2954226,NC
-0.02,2954227,NC
-0.02,2954228,NC
-0.03,2954229,NC
-0.04,2954230,NC
-0.05,2954231,NC
-0.035,2954232,NC
-0.025,2954233,NC
-0.025,2954234,NC
-0.035,2954235,NC
-0.045,2954236,NC
-0.035,2954237,NC
-0.02,2954238,NC
-0.01,2954239,NC
-0.02,2954240,NC
-0.02,2954241,NC
-0.025,2954242,NC
-0.02,2954243,NC
-0.01,2954244,NC
-0.005,2954245,NC
-0.005,2954246,NC
0.0,2954247,NC
-0.01,2954248,NC
-0.01,2954249,NC
0.005,2954250,NC
0.01,2954251,NC
0.005,2954252,NC
0.0,2954253,NC
-0.005,2954254,NC
-0.005,2954255,NC
0.015,2954256,NC
0.035,2954257,NC
0.035,2954258,NC
0.02,2954259,NC
0.015,2954260,NC
0.03,2954261,NC
0.025,2954262,NC
0.03,2954263,NC
0.02,2954264,NC
0.02,2954265,NC
0.02,2954266,NC
0.02,2954267,NC
0.02,2954268,NC
0.03,2954269,NC
0.02,2954270,NC
0.01,2954271,NC
-0.01,2954272,NC
-0.005,2954273,NC
0.0,2954274,NC
0.005,2954275,NC
-0.005,2954276,NC
-0.025,2954277,NC
-0.045,2954278,NC
-0.05,2954279,NC
-0.04,2954280,NC
-0.05,2954281,NC
-0.06,2954282,NC
-0.06,2954283,NC
-0.1,2954284,NC
-0.095,2954285,NC
-0.09,2954286,NC
-0.1,2954287,NC
-0.115,2954288,NC
-0.12,2954289,NC
-0.155,2954290,NC
-0.145,2954291,NC
-0.145,2954292,NC
-0.135,2954293,NC
-0.145,2954294,NC
-0.16,2954295,NC
-0.185,2954296,NC
-0.18,2954297,NC
-0.175,2954298,NC
-0.18,2954299,NC
-0.185,2954300,NC
