channel_0,sample #,type
0.565,1693309,B
0.225,1693310,NC
0.06,1693311,NC
0.065,1693312,NC
0.11,1693313,NC
0.14,1693314,NC
0.155,1693315,NC
0.15,1693316,NC
0.15,1693317,NC
0.14,1693318,NC
0.135,1693319,NC
0.12,1693320,NC
0.09,1693321,NC
0.07,1693322,NC
0.065,1693323,NC
0.07,1693324,NC
0.075,1693325,NC
0.055,1693326,NC
0.035,1693327,NC
0.0,1693328,NC
-0.03,1693329,NC
-0.08,1693330,NC
-0.145,1693331,NC
-0.22,1693332,NC
-0.28,1693333,NC
-0.35,1693334,NC
-0.43,1693335,NC
-0.5,1693336,NC
-0.575,1693337,NC
-0.595,1693338,NC
-0.57,1693339,NC
-0.525,1693340,NC
-0.455,1693341,NC
-0.415,1693342,NC
-0.39,1693343,NC
-0.4,1693344,NC
-0.43,1693345,NC
-0.44,1693346,NC
-0.44,1693347,NC
-0.425,1693348,NC
-0.395,1693349,NC
-0.365,1693350,NC
-0.345,1693351,NC
-0.34,1693352,NC
-0.355,1693353,NC
-0.355,1693354,NC
-0.39,1693355,NC
-0.4,1693356,NC
-0.435,1693357,NC
-0.465,1693358,NC
-0.465,1693359,NC
-0.46,1693360,NC
-0.45,1693361,NC
-0.44,1693362,NC
-0.455,1693363,NC
-0.44,1693364,NC
-0.42,1693365,NC
-0.39,1693366,NC
-0.38,1693367,NC
-0.39,1693368,NC
-0.405,1693369,NC
-0.425,1693370,NC
-0.41,1693371,NC
-0.405,1693372,NC
-0.415,1693373,NC
-0.405,1693374,NC
-0.415,1693375,NC
-0.415,1693376,NC
-0.43,1693377,NC
-0.415,1693378,NC
-0.405,1693379,NC
-0.4,1693380,NC
-0.39,1693381,NC
-0.38,1693382,NC
-0.38,1693383,NC
-0.37,1693384,NC
-0.375,1693385,NC
-0.395,1693386,NC
-0.39,1693387,NC
-0.39,1693388,NC
-0.39,1693389,NC
-0.365,1693390,NC
-0.375,1693391,NC
-0.375,1693392,NC
-0.37,1693393,NC
-0.39,1693394,NC
-0.38,1693395,NC
-0.365,1693396,NC
-0.36,1693397,NC
-0.355,1693398,NC
-0.365,1693399,NC
-0.38,1693400,NC
-0.37,1693401,NC
-0.36,1693402,NC
-0.355,1693403,NC
-0.345,1693404,NC
-0.34,1693405,NC
-0.33,1693406,NC
-0.31,1693407,NC
-0.305,1693408,NC
-0.28,1693409,NC
-0.295,1693410,NC
-0.295,1693411,NC
-0.295,1693412,NC
-0.29,1693413,NC
-0.275,1693414,NC
-0.255,1693415,NC
-0.26,1693416,NC
-0.265,1693417,NC
-0.26,1693418,NC
-0.26,1693419,NC
-0.23,1693420,NC
-0.21,1693421,NC
-0.215,1693422,NC
-0.21,1693423,NC
-0.2,1693424,NC
-0.195,1693425,NC
-0.18,1693426,NC
-0.175,1693427,NC
-0.19,1693428,NC
-0.2,1693429,NC
-0.23,1693430,NC
-0.22,1693431,NC
-0.205,1693432,NC
-0.21,1693433,NC
-0.21,1693434,NC
-0.19,1693435,NC
-0.205,1693436,NC
-0.2,1693437,NC
-0.195,1693438,NC
-0.2,1693439,NC
-0.205,1693440,NC
-0.205,1693441,NC
-0.215,1693442,NC
-0.21,1693443,NC
-0.22,1693444,NC
-0.22,1693445,NC
-0.235,1693446,NC
-0.22,1693447,NC
-0.245,1693448,NC
-0.245,1693449,NC
-0.27,1693450,NC
-0.28,1693451,NC
-0.27,1693452,NC
-0.28,1693453,NC
-0.28,1693454,NC
-0.275,1693455,NC
-0.275,1693456,NC
-0.275,1693457,NC
-0.285,1693458,NC
-0.305,1693459,NC
-0.31,1693460,NC
-0.3,1693461,NC
-0.29,1693462,NC
-0.27,1693463,NC
-0.265,1693464,NC
-0.275,1693465,NC
-0.29,1693466,NC
-0.285,1693467,NC
-0.275,1693468,NC
-0.275,1693469,NC
-0.28,1693470,NC
-0.28,1693471,NC
-0.285,1693472,NC
-0.285,1693473,NC
-0.275,1693474,NC
-0.265,1693475,NC
-0.28,1693476,NC
-0.285,1693477,NC
-0.31,1693478,NC
-0.285,1693479,NC
-0.275,1693480,NC
-0.27,1693481,NC
-0.275,1693482,NC
-0.29,1693483,NC
-0.3,1693484,NC
-0.295,1693485,NC
-0.29,1693486,NC
-0.3,1693487,NC
-0.295,1693488,NC
-0.29,1693489,NC
-0.295,1693490,NC
-0.28,1693491,NC
-0.275,1693492,NC
-0.275,1693493,NC
-0.275,1693494,NC
-0.275,1693495,NC
-0.28,1693496,NC
-0.285,1693497,NC
-0.285,1693498,NC
-0.285,1693499,NC
-0.3,1693500,NC
-0.305,1693501,NC
-0.315,1693502,NC
-0.32,1693503,NC
-0.3,1693504,NC
-0.295,1693505,NC
-0.305,1693506,NC
-0.305,1693507,NC
-0.32,1693508,NC
-0.315,1693509,NC
-0.315,1693510,NC
-0.305,1693511,NC
-0.31,1693512,NC
-0.31,1693513,NC
-0.32,1693514,NC
-0.32,1693515,NC
-0.315,1693516,NC
-0.335,1693517,NC
-0.33,1693518,NC
-0.33,1693519,NC
-0.33,1693520,NC
-0.315,1693521,NC
-0.31,1693522,NC
-0.315,1693523,NC
-0.32,1693524,NC
-0.32,1693525,NC
-0.335,1693526,NC
-0.335,1693527,NC
-0.325,1693528,NC
-0.32,1693529,NC
-0.335,1693530,NC
-0.34,1693531,NC
-0.335,1693532,NC
-0.34,1693533,NC
-0.33,1693534,NC
-0.325,1693535,NC
-0.33,1693536,NC
-0.335,1693537,NC
-0.345,1693538,NC
-0.335,1693539,NC
-0.33,1693540,NC
-0.32,1693541,NC
-0.335,1693542,NC
-0.345,1693543,NC
-0.36,1693544,NC
-0.345,1693545,NC
-0.345,1693546,NC
-0.335,1693547,NC
-0.33,1693548,NC
-0.335,1693549,NC
