channel_0,sample #,type
0.635,1759728,B
0.335,1759729,NC
0.165,1759730,NC
0.12,1759731,NC
0.115,1759732,NC
0.13,1759733,NC
0.12,1759734,NC
0.115,1759735,NC
0.135,1759736,NC
0.15,1759737,NC
0.15,1759738,NC
0.14,1759739,NC
0.12,1759740,NC
0.1,1759741,NC
0.105,1759742,NC
0.085,1759743,NC
0.08,1759744,NC
0.065,1759745,NC
0.02,1759746,NC
0.0,1759747,NC
-0.03,1759748,NC
-0.085,1759749,NC
-0.145,1759750,NC
-0.21,1759751,NC
-0.285,1759752,NC
-0.33,1759753,NC
-0.38,1759754,NC
-0.455,1759755,NC
-0.545,1759756,NC
-0.625,1759757,NC
-0.68,1759758,NC
-0.67,1759759,NC
-0.615,1759760,NC
-0.585,1759761,NC
-0.56,1759762,NC
-0.55,1759763,NC
-0.56,1759764,NC
-0.55,1759765,NC
-0.535,1759766,NC
-0.525,1759767,NC
-0.5,1759768,NC
-0.475,1759769,NC
-0.45,1759770,NC
-0.405,1759771,NC
-0.375,1759772,NC
-0.36,1759773,NC
-0.375,1759774,NC
-0.39,1759775,NC
-0.405,1759776,NC
-0.415,1759777,NC
-0.42,1759778,NC
-0.415,1759779,NC
-0.42,1759780,NC
-0.425,1759781,NC
-0.42,1759782,NC
-0.41,1759783,NC
-0.4,1759784,NC
-0.385,1759785,NC
-0.39,1759786,NC
-0.4,1759787,NC
-0.4,1759788,NC
-0.395,1759789,NC
-0.375,1759790,NC
-0.38,1759791,NC
-0.395,1759792,NC
-0.395,1759793,NC
-0.41,1759794,NC
-0.405,1759795,NC
-0.4,1759796,NC
-0.385,1759797,NC
-0.4,1759798,NC
-0.385,1759799,NC
-0.4,1759800,NC
-0.39,1759801,NC
-0.4,1759802,NC
-0.41,1759803,NC
-0.41,1759804,NC
-0.42,1759805,NC
-0.43,1759806,NC
-0.42,1759807,NC
-0.415,1759808,NC
-0.415,1759809,NC
-0.41,1759810,NC
-0.425,1759811,NC
-0.415,1759812,NC
-0.395,1759813,NC
-0.38,1759814,NC
-0.375,1759815,NC
-0.385,1759816,NC
-0.385,1759817,NC
-0.4,1759818,NC
-0.395,1759819,NC
-0.38,1759820,NC
-0.365,1759821,NC
-0.355,1759822,NC
-0.355,1759823,NC
-0.355,1759824,NC
-0.35,1759825,NC
-0.34,1759826,NC
-0.32,1759827,NC
-0.335,1759828,NC
-0.335,1759829,NC
-0.335,1759830,NC
-0.335,1759831,NC
-0.325,1759832,NC
-0.3,1759833,NC
-0.31,1759834,NC
-0.325,1759835,NC
-0.335,1759836,NC
-0.32,1759837,NC
-0.32,1759838,NC
-0.31,1759839,NC
-0.29,1759840,NC
-0.295,1759841,NC
-0.285,1759842,NC
-0.275,1759843,NC
-0.27,1759844,NC
-0.26,1759845,NC
-0.25,1759846,NC
-0.245,1759847,NC
