channel_0,sample #,type
2.075,5170378,B
2.01,5170379,NC
1.93,5170380,NC
1.84,5170381,NC
1.78,5170382,NC
1.685,5170383,NC
1.595,5170384,NC
1.51,5170385,NC
1.4,5170386,NC
1.29,5170387,NC
1.16,5170388,NC
1.015,5170389,NC
0.83,5170390,NC
0.65,5170391,NC
0.48,5170392,NC
0.29,5170393,NC
0.08,5170394,NC
-0.13,5170395,NC
-0.32,5170396,NC
-0.5,5170397,NC
-0.66,5170398,NC
-0.785,5170399,NC
-0.92,5170400,NC
-1.045,5170401,NC
-1.165,5170402,NC
-1.27,5170403,NC
-1.36,5170404,NC
-1.45,5170405,NC
-1.52,5170406,NC
-1.6,5170407,NC
-1.68,5170408,NC
-1.76,5170409,NC
-1.86,5170410,NC
-1.96,5170411,NC
-2.07,5170412,NC
-2.18,5170413,NC
-2.285,5170414,NC
-2.375,5170415,NC
-2.48,5170416,NC
-2.56,5170417,NC
-2.57,5170418,NC
-2.52,5170419,NC
-2.44,5170420,NC
-2.31,5170421,NC
-2.165,5170422,NC
-1.985,5170423,NC
-1.8,5170424,NC
-1.645,5170425,NC
-1.505,5170426,NC
-1.415,5170427,NC
-1.345,5170428,NC
-1.28,5170429,NC
-1.23,5170430,NC
-1.19,5170431,NC
-1.145,5170432,NC
-1.125,5170433,NC
-1.105,5170434,NC
-1.075,5170435,NC
-1.045,5170436,NC
-0.985,5170437,NC
-0.94,5170438,NC
-0.865,5170439,NC
-0.775,5170440,NC
-0.68,5170441,NC
-0.595,5170442,NC
-0.54,5170443,NC
-0.495,5170444,NC
-0.45,5170445,NC
-0.4,5170446,NC
-0.34,5170447,NC
-0.26,5170448,NC
-0.17,5170449,NC
-0.09,5170450,NC
-0.02,5170451,NC
0.05,5170452,NC
0.115,5170453,NC
0.185,5170454,NC
0.25,5170455,NC
0.295,5170456,NC
0.315,5170457,NC
0.355,5170458,NC
0.38,5170459,NC
0.415,5170460,NC
0.44,5170461,NC
0.47,5170462,NC
0.49,5170463,NC
0.52,5170464,NC
0.555,5170465,NC
0.56,5170466,NC
0.56,5170467,NC
0.54,5170468,NC
0.525,5170469,NC
0.525,5170470,NC
0.53,5170471,NC
0.55,5170472,NC
0.565,5170473,NC
0.58,5170474,NC
0.575,5170475,NC
0.585,5170476,NC
0.605,5170477,NC
0.625,5170478,NC
0.625,5170479,NC
0.63,5170480,NC
0.62,5170481,NC
0.63,5170482,NC
0.665,5170483,NC
0.665,5170484,NC
0.675,5170485,NC
0.68,5170486,NC
0.675,5170487,NC
0.675,5170488,NC
0.685,5170489,NC
0.685,5170490,NC
0.695,5170491,NC
0.7,5170492,NC
0.7,5170493,NC
0.71,5170494,NC
0.74,5170495,NC
0.755,5170496,NC
0.76,5170497,NC
0.77,5170498,NC
0.77,5170499,NC
0.775,5170500,NC
0.785,5170501,NC
0.8,5170502,NC
