channel_0,sample #,type
0.315,23826041,B
0.225,23826042,NC
0.115,23826043,NC
0.015,23826044,NC
-0.095,23826045,NC
-0.21,23826046,NC
-0.345,23826047,NC
-0.495,23826048,NC
-0.65,23826049,NC
-0.78,23826050,NC
-0.925,23826051,NC
-1.095,23826052,NC
-1.275,23826053,NC
-1.415,23826054,NC
-1.54,23826055,NC
-1.625,23826056,NC
-1.705,23826057,NC
-1.785,23826058,NC
-1.875,23826059,NC
-1.94,23826060,NC
-1.965,23826061,NC
-1.965,23826062,NC
-1.97,23826063,NC
-1.965,23826064,NC
-1.945,23826065,NC
-1.915,23826066,NC
-1.87,23826067,NC
-1.795,23826068,NC
-1.71,23826069,NC
-1.605,23826070,NC
-1.495,23826071,NC
-1.365,23826072,NC
-1.215,23826073,NC
-1.055,23826074,NC
-0.92,23826075,NC
-0.845,23826076,NC
-0.815,23826077,NC
-0.78,23826078,NC
-0.73,23826079,NC
-0.635,23826080,NC
-0.56,23826081,NC
-0.495,23826082,NC
-0.45,23826083,NC
-0.38,23826084,NC
-0.3,23826085,NC
-0.215,23826086,NC
-0.145,23826087,NC
-0.105,23826088,NC
-0.055,23826089,NC
-0.035,23826090,NC
-0.01,23826091,NC
0.025,23826092,NC
0.035,23826093,NC
0.055,23826094,NC
0.065,23826095,NC
0.065,23826096,NC
0.105,23826097,NC
0.095,23826098,NC
0.14,23826099,NC
0.145,23826100,NC
0.145,23826101,NC
0.15,23826102,NC
0.17,23826103,NC
0.18,23826104,NC
0.205,23826105,NC
0.215,23826106,NC
0.19,23826107,NC
0.2,23826108,NC
0.22,23826109,NC
0.265,23826110,NC
0.28,23826111,NC
0.27,23826112,NC
0.27,23826113,NC
0.27,23826114,NC
0.29,23826115,NC
0.31,23826116,NC
0.34,23826117,NC
0.335,23826118,NC
0.345,23826119,NC
0.345,23826120,NC
0.36,23826121,NC
0.375,23826122,NC
0.425,23826123,NC
0.415,23826124,NC
0.42,23826125,NC
0.42,23826126,NC
0.45,23826127,NC
0.48,23826128,NC
0.515,23826129,NC
0.525,23826130,NC
0.52,23826131,NC
0.515,23826132,NC
0.56,23826133,NC
0.595,23826134,NC
0.63,23826135,NC
0.635,23826136,NC
0.645,23826137,NC
0.655,23826138,NC
0.675,23826139,NC
0.73,23826140,NC
0.765,23826141,NC
0.775,23826142,NC
0.785,23826143,NC
0.785,23826144,NC
0.82,23826145,NC
0.85,23826146,NC
0.86,23826147,NC
0.895,23826148,NC
0.9,23826149,NC
0.905,23826150,NC
0.935,23826151,NC
0.97,23826152,NC
0.99,23826153,NC
1.005,23826154,NC
1.005,23826155,NC
1.005,23826156,NC
1.025,23826157,NC
1.035,23826158,NC
1.04,23826159,NC
1.035,23826160,NC
0.995,23826161,NC
0.985,23826162,NC
0.97,23826163,NC
0.965,23826164,NC
0.97,23826165,NC
0.945,23826166,NC
0.895,23826167,NC
0.87,23826168,NC
0.845,23826169,NC
0.81,23826170,NC
0.795,23826171,NC
0.755,23826172,NC
0.705,23826173,NC
0.65,23826174,NC
0.61,23826175,NC
0.585,23826176,NC
0.555,23826177,NC
0.5,23826178,NC
0.45,23826179,NC
0.395,23826180,NC
0.36,23826181,NC
0.335,23826182,NC
0.3,23826183,NC
0.27,23826184,NC
0.21,23826185,NC
0.17,23826186,NC
0.145,23826187,NC
0.12,23826188,NC
0.115,23826189,NC
0.085,23826190,NC
0.05,23826191,NC
0.005,23826192,NC
-0.005,23826193,NC
-0.01,23826194,NC
-0.025,23826195,NC
-0.05,23826196,NC
-0.065,23826197,NC
-0.095,23826198,NC
-0.095,23826199,NC
-0.105,23826200,NC
-0.105,23826201,NC
-0.11,23826202,NC
-0.125,23826203,NC
-0.15,23826204,NC
-0.145,23826205,NC
-0.135,23826206,NC
-0.125,23826207,NC
-0.135,23826208,NC
-0.165,23826209,NC
-0.18,23826210,NC
-0.18,23826211,NC
-0.16,23826212,NC
-0.155,23826213,NC
-0.16,23826214,NC
-0.175,23826215,NC
-0.185,23826216,NC
-0.18,23826217,NC
-0.155,23826218,NC
-0.155,23826219,NC
-0.16,23826220,NC
-0.185,23826221,NC
-0.195,23826222,NC
-0.185,23826223,NC
-0.18,23826224,NC
-0.17,23826225,NC
-0.17,23826226,NC
-0.175,23826227,NC
-0.205,23826228,NC
-0.19,23826229,NC
-0.195,23826230,NC
-0.19,23826231,NC
-0.2,23826232,NC
-0.22,23826233,NC
-0.22,23826234,NC
-0.205,23826235,NC
-0.205,23826236,NC
-0.205,23826237,NC
-0.19,23826238,NC
-0.22,23826239,NC
-0.23,23826240,NC
-0.235,23826241,NC
-0.21,23826242,NC
-0.19,23826243,NC
-0.195,23826244,NC
-0.21,23826245,NC
-0.21,23826246,NC
-0.215,23826247,NC
-0.215,23826248,NC
-0.195,23826249,NC
-0.215,23826250,NC
-0.215,23826251,NC
-0.235,23826252,NC
-0.23,23826253,NC
-0.225,23826254,NC
-0.225,23826255,NC
-0.22,23826256,NC
-0.23,23826257,NC
-0.24,23826258,NC
-0.235,23826259,NC
-0.24,23826260,NC
-0.215,23826261,NC
