channel_0,sample #,type
0.045,3012581,B
-0.07,3012582,NC
-0.06,3012583,NC
-0.07,3012584,NC
-0.09,3012585,NC
-0.125,3012586,NC
-0.145,3012587,NC
-0.155,3012588,NC
-0.165,3012589,NC
-0.185,3012590,NC
-0.21,3012591,NC
-0.24,3012592,NC
-0.25,3012593,NC
-0.26,3012594,NC
-0.28,3012595,NC
-0.305,3012596,NC
-0.33,3012597,NC
-0.345,3012598,NC
-0.36,3012599,NC
-0.39,3012600,NC
-0.415,3012601,NC
-0.46,3012602,NC
-0.505,3012603,NC
-0.53,3012604,NC
-0.54,3012605,NC
-0.585,3012606,NC
-0.66,3012607,NC
-0.735,3012608,NC
-0.79,3012609,NC
-0.825,3012610,NC
-0.845,3012611,NC
-0.865,3012612,NC
-0.89,3012613,NC
-0.91,3012614,NC
-0.935,3012615,NC
-0.93,3012616,NC
-0.92,3012617,NC
-0.9,3012618,NC
-0.89,3012619,NC
-0.89,3012620,NC
-0.875,3012621,NC
-0.855,3012622,NC
-0.84,3012623,NC
-0.805,3012624,NC
-0.78,3012625,NC
-0.765,3012626,NC
-0.75,3012627,NC
-0.7,3012628,NC
-0.65,3012629,NC
-0.59,3012630,NC
-0.555,3012631,NC
-0.525,3012632,NC
-0.51,3012633,NC
-0.48,3012634,NC
-0.435,3012635,NC
-0.395,3012636,NC
-0.375,3012637,NC
-0.35,3012638,NC
-0.33,3012639,NC
-0.32,3012640,NC
-0.3,3012641,NC
-0.28,3012642,NC
-0.275,3012643,NC
-0.275,3012644,NC
-0.295,3012645,NC
-0.28,3012646,NC
-0.265,3012647,NC
-0.24,3012648,NC
-0.24,3012649,NC
-0.245,3012650,NC
-0.25,3012651,NC
-0.255,3012652,NC
-0.24,3012653,NC
-0.245,3012654,NC
-0.245,3012655,NC
-0.245,3012656,NC
-0.245,3012657,NC
-0.235,3012658,NC
-0.22,3012659,NC
-0.2,3012660,NC
-0.19,3012661,NC
-0.19,3012662,NC
-0.19,3012663,NC
-0.17,3012664,NC
-0.16,3012665,NC
-0.155,3012666,NC
-0.145,3012667,NC
-0.145,3012668,NC
-0.155,3012669,NC
-0.145,3012670,NC
-0.115,3012671,NC
-0.115,3012672,NC
-0.125,3012673,NC
-0.135,3012674,NC
-0.125,3012675,NC
-0.125,3012676,NC
-0.1,3012677,NC
-0.095,3012678,NC
-0.09,3012679,NC
-0.105,3012680,NC
-0.1,3012681,NC
-0.1,3012682,NC
-0.1,3012683,NC
-0.07,3012684,NC
-0.075,3012685,NC
-0.085,3012686,NC
-0.08,3012687,NC
-0.075,3012688,NC
-0.06,3012689,NC
-0.05,3012690,NC
-0.05,3012691,NC
-0.06,3012692,NC
-0.065,3012693,NC
-0.06,3012694,NC
-0.035,3012695,NC
-0.035,3012696,NC
-0.03,3012697,NC
-0.035,3012698,NC
-0.03,3012699,NC
-0.015,3012700,NC
-0.005,3012701,NC
-0.01,3012702,NC
-0.01,3012703,NC
-0.02,3012704,NC
-0.025,3012705,NC
-0.01,3012706,NC
0.0,3012707,NC
0.005,3012708,NC
0.005,3012709,NC
0.01,3012710,NC
-0.005,3012711,NC
-0.005,3012712,NC
0.01,3012713,NC
0.015,3012714,NC
0.01,3012715,NC
0.005,3012716,NC
-0.01,3012717,NC
-0.005,3012718,NC
0.015,3012719,NC
0.015,3012720,NC
0.01,3012721,NC
-0.005,3012722,NC
-0.01,3012723,NC
-0.025,3012724,NC
-0.02,3012725,NC
-0.03,3012726,NC
-0.03,3012727,NC
-0.04,3012728,NC
-0.06,3012729,NC
-0.065,3012730,NC
-0.065,3012731,NC
-0.06,3012732,NC
-0.075,3012733,NC
-0.08,3012734,NC
-0.105,3012735,NC
-0.115,3012736,NC
-0.115,3012737,NC
-0.12,3012738,NC
-0.13,3012739,NC
-0.135,3012740,NC
-0.155,3012741,NC
-0.165,3012742,NC
-0.175,3012743,NC
-0.165,3012744,NC
-0.18,3012745,NC
-0.195,3012746,NC
-0.205,3012747,NC
-0.21,3012748,NC
-0.21,3012749,NC
-0.205,3012750,NC
-0.22,3012751,NC
-0.23,3012752,NC
-0.245,3012753,NC
-0.24,3012754,NC
-0.245,3012755,NC
-0.245,3012756,NC
-0.24,3012757,NC
-0.255,3012758,NC
-0.265,3012759,NC
-0.26,3012760,NC
-0.255,3012761,NC
-0.25,3012762,NC
-0.265,3012763,NC
-0.275,3012764,NC
-0.28,3012765,NC
-0.28,3012766,NC
-0.265,3012767,NC
-0.265,3012768,NC
-0.265,3012769,NC
-0.29,3012770,NC
-0.285,3012771,NC
-0.285,3012772,NC
-0.275,3012773,NC
-0.275,3012774,NC
-0.285,3012775,NC
-0.29,3012776,NC
-0.3,3012777,NC
-0.295,3012778,NC
-0.29,3012779,NC
-0.28,3012780,NC
-0.28,3012781,NC
-0.305,3012782,NC
-0.295,3012783,NC
-0.295,3012784,NC
-0.295,3012785,NC
-0.28,3012786,NC
-0.29,3012787,NC
-0.295,3012788,NC
-0.305,3012789,NC
-0.3,3012790,NC
-0.295,3012791,NC
-0.295,3012792,NC
-0.29,3012793,NC
-0.295,3012794,NC
-0.315,3012795,NC
-0.31,3012796,NC
-0.305,3012797,NC
-0.3,3012798,NC
-0.315,3012799,NC
-0.32,3012800,NC
-0.32,3012801,NC
-0.32,3012802,NC
-0.32,3012803,NC
-0.315,3012804,NC
-0.305,3012805,NC
-0.315,3012806,NC
-0.335,3012807,NC
-0.33,3012808,NC
-0.315,3012809,NC
-0.31,3012810,NC
-0.31,3012811,NC
-0.325,3012812,NC
-0.345,3012813,NC
-0.34,3012814,NC
-0.335,3012815,NC
-0.33,3012816,NC
-0.325,3012817,NC
-0.345,3012818,NC
-0.36,3012819,NC
-0.345,3012820,NC
-0.335,3012821,NC
-0.335,3012822,NC
-0.335,3012823,NC
-0.345,3012824,NC
-0.345,3012825,NC
-0.345,3012826,NC
-0.34,3012827,NC
-0.335,3012828,NC
-0.335,3012829,NC
-0.345,3012830,NC
-0.36,3012831,NC
-0.36,3012832,NC
-0.335,3012833,NC
-0.335,3012834,NC
-0.35,3012835,NC
-0.345,3012836,NC
-0.36,3012837,NC
-0.355,3012838,NC
-0.345,3012839,NC
-0.345,3012840,NC
-0.34,3012841,NC
-0.345,3012842,NC
-0.36,3012843,NC
-0.365,3012844,NC
-0.375,3012845,NC
-0.345,3012846,NC
-0.35,3012847,NC
-0.365,3012848,NC
-0.365,3012849,NC
-0.365,3012850,NC
-0.355,3012851,NC
-0.35,3012852,NC
-0.355,3012853,NC
-0.355,3012854,NC
-0.37,3012855,NC
-0.36,3012856,NC
-0.35,3012857,NC
-0.345,3012858,NC
-0.34,3012859,NC
-0.355,3012860,NC
-0.36,3012861,NC
-0.355,3012862,NC
-0.34,3012863,NC
-0.315,3012864,NC
-0.3,3012865,NC
-0.295,3012866,NC
-0.275,3012867,NC
-0.22,3012868,NC
-0.08,3012869,NC
0.28,3012870,NC
0.76,3012871,NC
0.82,3012872,NC
0.42,3012873,NC
0.015,3012874,B
-0.135,3012875,NC
-0.11,3012876,NC
-0.09,3012877,NC
-0.12,3012878,NC
-0.16,3012879,NC
-0.19,3012880,NC
-0.195,3012881,NC
-0.195,3012882,NC
-0.205,3012883,NC
-0.23,3012884,NC
-0.25,3012885,NC
-0.285,3012886,NC
-0.285,3012887,NC
-0.29,3012888,NC
-0.295,3012889,NC
-0.325,3012890,NC
-0.35,3012891,NC
-0.355,3012892,NC
-0.36,3012893,NC
-0.39,3012894,NC
-0.41,3012895,NC
-0.435,3012896,NC
-0.465,3012897,NC
-0.5,3012898,NC
-0.53,3012899,NC
-0.585,3012900,NC
-0.66,3012901,NC
-0.695,3012902,NC
-0.745,3012903,NC
-0.745,3012904,NC
-0.765,3012905,NC
-0.775,3012906,NC
-0.79,3012907,NC
-0.805,3012908,NC
-0.805,3012909,NC
-0.815,3012910,NC
-0.805,3012911,NC
-0.8,3012912,NC
-0.795,3012913,NC
-0.81,3012914,NC
-0.82,3012915,NC
-0.805,3012916,NC
-0.78,3012917,NC
-0.745,3012918,NC
-0.72,3012919,NC
-0.7,3012920,NC
-0.685,3012921,NC
-0.62,3012922,NC
-0.56,3012923,NC
-0.53,3012924,NC
-0.51,3012925,NC
-0.48,3012926,NC
-0.45,3012927,NC
-0.415,3012928,NC
-0.4,3012929,NC
-0.37,3012930,NC
-0.35,3012931,NC
-0.355,3012932,NC
-0.365,3012933,NC
-0.345,3012934,NC
-0.325,3012935,NC
-0.3,3012936,NC
-0.305,3012937,NC
-0.315,3012938,NC
-0.31,3012939,NC
-0.3,3012940,NC
-0.275,3012941,NC
-0.275,3012942,NC
-0.275,3012943,NC
-0.28,3012944,NC
-0.28,3012945,NC
-0.29,3012946,NC
-0.275,3012947,NC
-0.27,3012948,NC
-0.27,3012949,NC
-0.27,3012950,NC
-0.265,3012951,NC
-0.265,3012952,NC
-0.235,3012953,NC
-0.22,3012954,NC
-0.215,3012955,NC
-0.215,3012956,NC
-0.22,3012957,NC
-0.215,3012958,NC
-0.2,3012959,NC
-0.19,3012960,NC
-0.185,3012961,NC
-0.195,3012962,NC
-0.195,3012963,NC
-0.185,3012964,NC
-0.18,3012965,NC
-0.17,3012966,NC
-0.17,3012967,NC
-0.175,3012968,NC
-0.18,3012969,NC
-0.18,3012970,NC
-0.155,3012971,NC
-0.155,3012972,NC
-0.15,3012973,NC
-0.155,3012974,NC
-0.17,3012975,NC
-0.165,3012976,NC
-0.155,3012977,NC
-0.14,3012978,NC
-0.145,3012979,NC
-0.16,3012980,NC
-0.15,3012981,NC
-0.15,3012982,NC
-0.135,3012983,NC
-0.13,3012984,NC
-0.13,3012985,NC
-0.13,3012986,NC
-0.145,3012987,NC
-0.125,3012988,NC
-0.13,3012989,NC
-0.1,3012990,NC
-0.105,3012991,NC
-0.115,3012992,NC
-0.115,3012993,NC
-0.105,3012994,NC
-0.105,3012995,NC
-0.095,3012996,NC
-0.09,3012997,NC
-0.105,3012998,NC
-0.11,3012999,NC
-0.1,3013000,NC
-0.09,3013001,NC
-0.08,3013002,NC
-0.09,3013003,NC
-0.08,3013004,NC
-0.095,3013005,NC
-0.085,3013006,NC
-0.07,3013007,NC
-0.075,3013008,NC
-0.07,3013009,NC
-0.075,3013010,NC
-0.085,3013011,NC
-0.08,3013012,NC
-0.075,3013013,NC
-0.065,3013014,NC
-0.055,3013015,NC
-0.07,3013016,NC
-0.08,3013017,NC
-0.08,3013018,NC
-0.08,3013019,NC
-0.06,3013020,NC
-0.075,3013021,NC
-0.09,3013022,NC
-0.095,3013023,NC
-0.095,3013024,NC
-0.085,3013025,NC
-0.095,3013026,NC
-0.09,3013027,NC
-0.105,3013028,NC
-0.12,3013029,NC
-0.125,3013030,NC
-0.115,3013031,NC
-0.125,3013032,NC
-0.12,3013033,NC
-0.145,3013034,NC
-0.16,3013035,NC
-0.17,3013036,NC
-0.16,3013037,NC
-0.165,3013038,NC
-0.175,3013039,NC
-0.185,3013040,NC
-0.215,3013041,NC
-0.205,3013042,NC
-0.205,3013043,NC
-0.195,3013044,NC
-0.215,3013045,NC
-0.225,3013046,NC
-0.235,3013047,NC
-0.235,3013048,NC
-0.22,3013049,NC
-0.225,3013050,NC
-0.24,3013051,NC
-0.24,3013052,NC
-0.25,3013053,NC
-0.25,3013054,NC
-0.25,3013055,NC
-0.25,3013056,NC
-0.25,3013057,NC
-0.255,3013058,NC
-0.275,3013059,NC
-0.24,3013060,NC
-0.25,3013061,NC
-0.255,3013062,NC
-0.255,3013063,NC
-0.26,3013064,NC
-0.27,3013065,NC
-0.27,3013066,NC
-0.26,3013067,NC
-0.255,3013068,NC
-0.26,3013069,NC
-0.26,3013070,NC
-0.27,3013071,NC
-0.27,3013072,NC
-0.265,3013073,NC
-0.27,3013074,NC
-0.265,3013075,NC
-0.275,3013076,NC
-0.285,3013077,NC
-0.275,3013078,NC
-0.265,3013079,NC
-0.265,3013080,NC
-0.265,3013081,NC
-0.275,3013082,NC
-0.29,3013083,NC
-0.275,3013084,NC
-0.275,3013085,NC
-0.27,3013086,NC
-0.275,3013087,NC
-0.28,3013088,NC
-0.29,3013089,NC
-0.29,3013090,NC
-0.285,3013091,NC
-0.27,3013092,NC
-0.27,3013093,NC
-0.285,3013094,NC
-0.295,3013095,NC
-0.275,3013096,NC
-0.275,3013097,NC
-0.27,3013098,NC
-0.27,3013099,NC
-0.28,3013100,NC
-0.29,3013101,NC
-0.285,3013102,NC
-0.28,3013103,NC
-0.28,3013104,NC
-0.28,3013105,NC
-0.285,3013106,NC
-0.3,3013107,NC
-0.3,3013108,NC
-0.29,3013109,NC
-0.29,3013110,NC
-0.29,3013111,NC
-0.31,3013112,NC
-0.31,3013113,NC
-0.31,3013114,NC
-0.29,3013115,NC
-0.275,3013116,NC
-0.29,3013117,NC
-0.305,3013118,NC
-0.315,3013119,NC
-0.315,3013120,NC
-0.3,3013121,NC
-0.295,3013122,NC
-0.295,3013123,NC
-0.305,3013124,NC
-0.32,3013125,NC
-0.305,3013126,NC
-0.31,3013127,NC
-0.295,3013128,NC
-0.305,3013129,NC
-0.3,3013130,NC
-0.31,3013131,NC
-0.315,3013132,NC
-0.3,3013133,NC
-0.29,3013134,NC
-0.29,3013135,NC
-0.3,3013136,NC
-0.315,3013137,NC
-0.31,3013138,NC
-0.305,3013139,NC
-0.305,3013140,NC
-0.31,3013141,NC
-0.315,3013142,NC
-0.32,3013143,NC
-0.32,3013144,NC
-0.305,3013145,NC
-0.305,3013146,NC
-0.295,3013147,NC
-0.315,3013148,NC
-0.32,3013149,NC
-0.31,3013150,NC
-0.315,3013151,NC
-0.3,3013152,NC
-0.3,3013153,NC
-0.305,3013154,NC
-0.31,3013155,NC
-0.31,3013156,NC
-0.305,3013157,NC
-0.285,3013158,NC
-0.285,3013159,NC
-0.305,3013160,NC
-0.305,3013161,NC
-0.305,3013162,NC
-0.3,3013163,NC
-0.285,3013164,NC
-0.28,3013165,NC
-0.3,3013166,NC
