channel_0,sample #,type
0.065,23528618,B
-0.04,23528619,NC
-0.16,23528620,NC
-0.28,23528621,NC
-0.365,23528622,NC
-0.46,23528623,NC
-0.56,23528624,NC
-0.68,23528625,NC
-0.82,23528626,NC
-0.935,23528627,NC
-1.06,23528628,NC
-1.155,23528629,NC
-1.295,23528630,NC
-1.41,23528631,NC
-1.52,23528632,NC
-1.6,23528633,NC
-1.65,23528634,NC
-1.705,23528635,NC
-1.77,23528636,NC
-1.85,23528637,NC
-1.91,23528638,NC
-1.92,23528639,NC
-1.93,23528640,NC
-1.935,23528641,NC
-1.94,23528642,NC
-1.93,23528643,NC
-1.915,23528644,NC
-1.86,23528645,NC
-1.815,23528646,NC
-1.74,23528647,NC
-1.69,23528648,NC
-1.64,23528649,NC
-1.565,23528650,NC
-1.44,23528651,NC
-1.31,23528652,NC
-1.195,23528653,NC
-1.115,23528654,NC
-1.07,23528655,NC
-1.06,23528656,NC
-1.055,23528657,NC
-1.0,23528658,NC
-0.955,23528659,NC
-0.9,23528660,NC
-0.87,23528661,NC
-0.815,23528662,NC
-0.76,23528663,NC
-0.69,23528664,NC
-0.63,23528665,NC
-0.595,23528666,NC
-0.54,23528667,NC
-0.51,23528668,NC
-0.45,23528669,NC
-0.395,23528670,NC
-0.345,23528671,NC
-0.315,23528672,NC
-0.3,23528673,NC
-0.295,23528674,NC
-0.28,23528675,NC
-0.26,23528676,NC
-0.24,23528677,NC
-0.225,23528678,NC
-0.235,23528679,NC
-0.235,23528680,NC
-0.215,23528681,NC
-0.23,23528682,NC
-0.205,23528683,NC
-0.215,23528684,NC
-0.21,23528685,NC
-0.2,23528686,NC
-0.18,23528687,NC
-0.145,23528688,NC
-0.125,23528689,NC
-0.12,23528690,NC
-0.135,23528691,NC
-0.135,23528692,NC
-0.12,23528693,NC
-0.1,23528694,NC
-0.085,23528695,NC
-0.075,23528696,NC
-0.075,23528697,NC
-0.075,23528698,NC
-0.04,23528699,NC
-0.02,23528700,NC
0.005,23528701,NC
0.01,23528702,NC
0.01,23528703,NC
0.005,23528704,NC
0.015,23528705,NC
0.015,23528706,NC
0.05,23528707,NC
0.055,23528708,NC
0.08,23528709,NC
0.075,23528710,NC
0.09,23528711,NC
0.11,23528712,NC
0.14,23528713,NC
0.15,23528714,NC
0.16,23528715,NC
0.185,23528716,NC
0.2,23528717,NC
0.23,23528718,NC
0.27,23528719,NC
0.31,23528720,NC
0.33,23528721,NC
0.335,23528722,NC
0.365,23528723,NC
0.4,23528724,NC
0.42,23528725,NC
0.43,23528726,NC
0.435,23528727,NC
0.425,23528728,NC
0.445,23528729,NC
0.47,23528730,NC
0.52,23528731,NC
0.535,23528732,NC
0.515,23528733,NC
0.515,23528734,NC
0.54,23528735,NC
0.565,23528736,NC
0.585,23528737,NC
0.595,23528738,NC
0.59,23528739,NC
0.575,23528740,NC
0.59,23528741,NC
0.6,23528742,NC
0.595,23528743,NC
0.58,23528744,NC
0.56,23528745,NC
0.525,23528746,NC
0.525,23528747,NC
0.5,23528748,NC
0.5,23528749,NC
0.455,23528750,NC
0.43,23528751,NC
0.38,23528752,NC
0.35,23528753,NC
0.32,23528754,NC
0.285,23528755,NC
0.235,23528756,NC
0.175,23528757,NC
0.12,23528758,NC
0.075,23528759,NC
0.045,23528760,NC
0.01,23528761,NC
-0.035,23528762,NC
-0.09,23528763,NC
-0.135,23528764,NC
-0.18,23528765,NC
-0.19,23528766,NC
-0.21,23528767,NC
-0.26,23528768,NC
-0.29,23528769,NC
-0.325,23528770,NC
-0.35,23528771,NC
-0.375,23528772,NC
-0.385,23528773,NC
-0.415,23528774,NC
-0.435,23528775,NC
-0.47,23528776,NC
-0.48,23528777,NC
-0.485,23528778,NC
-0.49,23528779,NC
-0.51,23528780,NC
-0.53,23528781,NC
-0.56,23528782,NC
-0.555,23528783,NC
-0.54,23528784,NC
-0.545,23528785,NC
-0.555,23528786,NC
-0.58,23528787,NC
-0.585,23528788,NC
-0.585,23528789,NC
-0.585,23528790,NC
-0.57,23528791,NC
-0.585,23528792,NC
-0.595,23528793,NC
-0.6,23528794,NC
-0.605,23528795,NC
-0.585,23528796,NC
-0.565,23528797,NC
-0.565,23528798,NC
-0.565,23528799,NC
-0.57,23528800,NC
-0.56,23528801,NC
-0.545,23528802,NC
-0.53,23528803,NC
-0.545,23528804,NC
-0.575,23528805,NC
-0.575,23528806,NC
-0.575,23528807,NC
-0.57,23528808,NC
-0.565,23528809,NC
-0.565,23528810,NC
-0.6,23528811,NC
-0.605,23528812,NC
-0.6,23528813,NC
-0.58,23528814,NC
-0.59,23528815,NC
-0.595,23528816,NC
-0.605,23528817,NC
-0.625,23528818,NC
-0.62,23528819,NC
-0.605,23528820,NC
-0.595,23528821,NC
-0.61,23528822,NC
-0.64,23528823,NC
-0.635,23528824,NC
-0.65,23528825,NC
-0.625,23528826,NC
-0.62,23528827,NC
-0.63,23528828,NC
-0.65,23528829,NC
-0.665,23528830,NC
-0.68,23528831,NC
-0.665,23528832,NC
-0.655,23528833,NC
-0.655,23528834,NC
-0.675,23528835,NC
-0.685,23528836,NC
-0.705,23528837,NC
-0.675,23528838,NC
-0.67,23528839,NC
-0.67,23528840,NC
-0.7,23528841,NC
-0.705,23528842,NC
-0.7,23528843,NC
-0.685,23528844,NC
-0.675,23528845,NC
-0.66,23528846,NC
-0.66,23528847,NC
-0.67,23528848,NC
-0.67,23528849,NC
-0.65,23528850,NC
-0.64,23528851,NC
-0.64,23528852,NC
-0.64,23528853,NC
-0.655,23528854,NC
-0.66,23528855,NC
-0.64,23528856,NC
-0.64,23528857,NC
-0.66,23528858,NC
-0.665,23528859,NC
