channel_0,sample #,type
0.73,1698357,B
0.41,1698358,NC
0.23,1698359,NC
0.19,1698360,NC
0.215,1698361,NC
0.25,1698362,NC
0.27,1698363,NC
0.3,1698364,NC
0.315,1698365,NC
0.33,1698366,NC
0.35,1698367,NC
0.38,1698368,NC
0.405,1698369,NC
0.425,1698370,NC
0.43,1698371,NC
0.425,1698372,NC
0.445,1698373,NC
0.47,1698374,NC
0.5,1698375,NC
0.51,1698376,NC
0.51,1698377,NC
0.5,1698378,NC
0.475,1698379,NC
0.455,1698380,NC
0.42,1698381,NC
0.365,1698382,NC
0.31,1698383,NC
0.26,1698384,NC
0.195,1698385,NC
0.095,1698386,NC
-0.01,1698387,NC
-0.065,1698388,NC
-0.095,1698389,NC
-0.09,1698390,NC
-0.08,1698391,NC
-0.075,1698392,NC
-0.075,1698393,NC
-0.1,1698394,NC
-0.135,1698395,NC
-0.18,1698396,NC
-0.225,1698397,NC
-0.265,1698398,NC
-0.28,1698399,NC
-0.28,1698400,NC
-0.28,1698401,NC
-0.295,1698402,NC
-0.295,1698403,NC
-0.29,1698404,NC
-0.3,1698405,NC
-0.305,1698406,NC
-0.31,1698407,NC
-0.315,1698408,NC
-0.34,1698409,NC
-0.345,1698410,NC
-0.36,1698411,NC
-0.375,1698412,NC
-0.38,1698413,NC
-0.39,1698414,NC
-0.39,1698415,NC
-0.39,1698416,NC
-0.385,1698417,NC
-0.35,1698418,NC
-0.36,1698419,NC
-0.37,1698420,NC
-0.375,1698421,NC
-0.365,1698422,NC
-0.36,1698423,NC
-0.345,1698424,NC
-0.35,1698425,NC
-0.355,1698426,NC
-0.37,1698427,NC
-0.37,1698428,NC
-0.345,1698429,NC
-0.345,1698430,NC
-0.345,1698431,NC
-0.36,1698432,NC
-0.38,1698433,NC
-0.36,1698434,NC
-0.365,1698435,NC
-0.355,1698436,NC
-0.365,1698437,NC
-0.365,1698438,NC
-0.37,1698439,NC
-0.37,1698440,NC
-0.365,1698441,NC
-0.355,1698442,NC
-0.36,1698443,NC
-0.36,1698444,NC
-0.385,1698445,NC
-0.38,1698446,NC
-0.38,1698447,NC
-0.355,1698448,NC
-0.36,1698449,NC
-0.365,1698450,NC
-0.36,1698451,NC
-0.36,1698452,NC
-0.36,1698453,NC
-0.34,1698454,NC
-0.33,1698455,NC
-0.34,1698456,NC
-0.34,1698457,NC
-0.335,1698458,NC
-0.315,1698459,NC
-0.3,1698460,NC
-0.295,1698461,NC
-0.285,1698462,NC
-0.31,1698463,NC
-0.29,1698464,NC
-0.28,1698465,NC
-0.265,1698466,NC
-0.245,1698467,NC
-0.24,1698468,NC
-0.24,1698469,NC
-0.235,1698470,NC
-0.22,1698471,NC
-0.21,1698472,NC
-0.185,1698473,NC
-0.19,1698474,NC
-0.19,1698475,NC
-0.175,1698476,NC
-0.155,1698477,NC
-0.14,1698478,NC
-0.145,1698479,NC
-0.155,1698480,NC
-0.155,1698481,NC
-0.145,1698482,NC
-0.135,1698483,NC
-0.115,1698484,NC
-0.12,1698485,NC
-0.115,1698486,NC
-0.13,1698487,NC
-0.12,1698488,NC
-0.11,1698489,NC
-0.105,1698490,NC
-0.105,1698491,NC
-0.115,1698492,NC
-0.125,1698493,NC
-0.13,1698494,NC
-0.12,1698495,NC
-0.12,1698496,NC
-0.13,1698497,NC
-0.135,1698498,NC
-0.14,1698499,NC
-0.14,1698500,NC
-0.135,1698501,NC
-0.14,1698502,NC
-0.145,1698503,NC
-0.155,1698504,NC
-0.17,1698505,NC
-0.165,1698506,NC
-0.165,1698507,NC
-0.155,1698508,NC
-0.15,1698509,NC
-0.16,1698510,NC
-0.175,1698511,NC
-0.185,1698512,NC
-0.175,1698513,NC
-0.17,1698514,NC
-0.185,1698515,NC
-0.19,1698516,NC
-0.2,1698517,NC
-0.19,1698518,NC
-0.19,1698519,NC
-0.185,1698520,NC
-0.185,1698521,NC
-0.19,1698522,NC
-0.2,1698523,NC
-0.195,1698524,NC
-0.185,1698525,NC
-0.185,1698526,NC
-0.19,1698527,NC
-0.195,1698528,NC
-0.2,1698529,NC
-0.2,1698530,NC
-0.19,1698531,NC
-0.185,1698532,NC
-0.185,1698533,NC
-0.195,1698534,NC
-0.205,1698535,NC
-0.2,1698536,NC
-0.19,1698537,NC
-0.19,1698538,NC
-0.185,1698539,NC
-0.195,1698540,NC
-0.205,1698541,NC
-0.2,1698542,NC
-0.195,1698543,NC
-0.19,1698544,NC
-0.195,1698545,NC
-0.2,1698546,NC
-0.215,1698547,NC
-0.215,1698548,NC
-0.205,1698549,NC
-0.21,1698550,NC
-0.21,1698551,NC
-0.23,1698552,NC
-0.22,1698553,NC
-0.215,1698554,NC
-0.205,1698555,NC
-0.215,1698556,NC
-0.205,1698557,NC
-0.215,1698558,NC
-0.235,1698559,NC
-0.235,1698560,NC
-0.22,1698561,NC
-0.225,1698562,NC
-0.225,1698563,NC
-0.23,1698564,NC
-0.245,1698565,NC
-0.23,1698566,NC
-0.23,1698567,NC
-0.22,1698568,NC
-0.22,1698569,NC
-0.23,1698570,NC
-0.245,1698571,NC
-0.235,1698572,NC
-0.23,1698573,NC
-0.23,1698574,NC
-0.245,1698575,NC
-0.25,1698576,NC
-0.24,1698577,NC
-0.255,1698578,NC
-0.245,1698579,NC
-0.245,1698580,NC
-0.235,1698581,NC
-0.245,1698582,NC
-0.25,1698583,NC
-0.27,1698584,NC
-0.25,1698585,NC
-0.25,1698586,NC
