channel_0,sample #,type
0.735,1572962,B
0.41,1572963,NC
0.225,1572964,NC
0.18,1572965,NC
0.19,1572966,NC
0.195,1572967,NC
0.195,1572968,NC
0.18,1572969,NC
0.19,1572970,NC
0.185,1572971,NC
0.195,1572972,NC
0.2,1572973,NC
0.18,1572974,NC
0.165,1572975,NC
0.17,1572976,NC
0.18,1572977,NC
0.165,1572978,NC
0.145,1572979,NC
0.115,1572980,NC
0.07,1572981,NC
0.03,1572982,NC
0.0,1572983,NC
-0.045,1572984,NC
-0.11,1572985,NC
-0.19,1572986,NC
-0.255,1572987,NC
-0.335,1572988,NC
-0.425,1572989,NC
-0.525,1572990,NC
-0.58,1572991,NC
-0.57,1572992,NC
-0.55,1572993,NC
-0.505,1572994,NC
-0.475,1572995,NC
-0.47,1572996,NC
-0.485,1572997,NC
-0.495,1572998,NC
-0.5,1572999,NC
-0.475,1573000,NC
-0.43,1573001,NC
-0.405,1573002,NC
-0.385,1573003,NC
-0.35,1573004,NC
-0.315,1573005,NC
-0.285,1573006,NC
-0.275,1573007,NC
-0.295,1573008,NC
-0.31,1573009,NC
-0.33,1573010,NC
-0.34,1573011,NC
-0.335,1573012,NC
-0.335,1573013,NC
-0.325,1573014,NC
-0.315,1573015,NC
-0.315,1573016,NC
-0.315,1573017,NC
-0.3,1573018,NC
-0.3,1573019,NC
-0.3,1573020,NC
-0.31,1573021,NC
-0.335,1573022,NC
-0.345,1573023,NC
-0.37,1573024,NC
-0.355,1573025,NC
-0.35,1573026,NC
-0.365,1573027,NC
-0.345,1573028,NC
-0.35,1573029,NC
-0.365,1573030,NC
-0.355,1573031,NC
-0.355,1573032,NC
-0.36,1573033,NC
-0.37,1573034,NC
-0.355,1573035,NC
-0.33,1573036,NC
-0.34,1573037,NC
-0.36,1573038,NC
-0.375,1573039,NC
-0.405,1573040,NC
-0.4,1573041,NC
-0.395,1573042,NC
-0.38,1573043,NC
-0.385,1573044,NC
-0.39,1573045,NC
-0.41,1573046,NC
-0.405,1573047,NC
-0.41,1573048,NC
-0.4,1573049,NC
-0.41,1573050,NC
-0.405,1573051,NC
-0.405,1573052,NC
-0.405,1573053,NC
-0.38,1573054,NC
-0.36,1573055,NC
-0.36,1573056,NC
-0.36,1573057,NC
-0.365,1573058,NC
-0.365,1573059,NC
-0.345,1573060,NC
-0.34,1573061,NC
-0.34,1573062,NC
-0.32,1573063,NC
-0.33,1573064,NC
-0.315,1573065,NC
-0.28,1573066,NC
-0.26,1573067,NC
-0.26,1573068,NC
-0.25,1573069,NC
-0.245,1573070,NC
-0.24,1573071,NC
-0.215,1573072,NC
-0.2,1573073,NC
-0.175,1573074,NC
-0.175,1573075,NC
-0.165,1573076,NC
-0.165,1573077,NC
-0.16,1573078,NC
-0.15,1573079,NC
-0.14,1573080,NC
-0.13,1573081,NC
-0.12,1573082,NC
-0.105,1573083,NC
-0.09,1573084,NC
-0.07,1573085,NC
-0.07,1573086,NC
-0.08,1573087,NC
-0.105,1573088,NC
-0.125,1573089,NC
-0.13,1573090,NC
-0.125,1573091,NC
-0.125,1573092,NC
-0.12,1573093,NC
-0.11,1573094,NC
-0.12,1573095,NC
-0.115,1573096,NC
-0.11,1573097,NC
-0.13,1573098,NC
-0.14,1573099,NC
-0.155,1573100,NC
-0.17,1573101,NC
-0.165,1573102,NC
-0.16,1573103,NC
-0.165,1573104,NC
-0.17,1573105,NC
-0.18,1573106,NC
-0.195,1573107,NC
-0.185,1573108,NC
-0.2,1573109,NC
-0.195,1573110,NC
-0.19,1573111,NC
-0.205,1573112,NC
-0.215,1573113,NC
-0.21,1573114,NC
-0.215,1573115,NC
-0.205,1573116,NC
-0.2,1573117,NC
-0.195,1573118,NC
-0.215,1573119,NC
-0.21,1573120,NC
-0.225,1573121,NC
-0.22,1573122,NC
-0.22,1573123,NC
-0.215,1573124,NC
-0.225,1573125,NC
-0.205,1573126,NC
-0.205,1573127,NC
-0.2,1573128,NC
-0.215,1573129,NC
-0.21,1573130,NC
-0.23,1573131,NC
-0.225,1573132,NC
-0.22,1573133,NC
-0.22,1573134,NC
-0.23,1573135,NC
-0.235,1573136,NC
-0.235,1573137,NC
-0.235,1573138,NC
-0.225,1573139,NC
-0.23,1573140,NC
-0.235,1573141,NC
-0.22,1573142,NC
-0.23,1573143,NC
-0.205,1573144,NC
-0.2,1573145,NC
-0.215,1573146,NC
-0.23,1573147,NC
-0.235,1573148,NC
-0.245,1573149,NC
-0.255,1573150,NC
-0.245,1573151,NC
-0.235,1573152,NC
-0.24,1573153,NC
-0.25,1573154,NC
-0.27,1573155,NC
-0.25,1573156,NC
-0.24,1573157,NC
-0.235,1573158,NC
-0.24,1573159,NC
-0.25,1573160,NC
-0.265,1573161,NC
-0.255,1573162,NC
-0.25,1573163,NC
-0.25,1573164,NC
-0.245,1573165,NC
