channel_0,sample #,type
0.705,1820396,B
0.415,1820397,NC
0.16,1820398,NC
0.075,1820399,NC
0.1,1820400,NC
0.13,1820401,NC
0.125,1820402,NC
0.12,1820403,NC
0.105,1820404,NC
0.12,1820405,NC
0.135,1820406,NC
0.15,1820407,NC
0.13,1820408,NC
0.105,1820409,NC
0.08,1820410,NC
0.085,1820411,NC
0.08,1820412,NC
0.085,1820413,NC
0.055,1820414,NC
0.01,1820415,NC
-0.035,1820416,NC
-0.085,1820417,NC
-0.125,1820418,NC
-0.185,1820419,NC
-0.255,1820420,NC
-0.32,1820421,NC
-0.385,1820422,NC
-0.47,1820423,NC
-0.555,1820424,NC
-0.615,1820425,NC
-0.645,1820426,NC
-0.63,1820427,NC
-0.595,1820428,NC
-0.55,1820429,NC
-0.52,1820430,NC
-0.51,1820431,NC
-0.515,1820432,NC
-0.505,1820433,NC
-0.505,1820434,NC
-0.475,1820435,NC
-0.455,1820436,NC
-0.44,1820437,NC
-0.385,1820438,NC
-0.355,1820439,NC
-0.335,1820440,NC
-0.325,1820441,NC
-0.345,1820442,NC
-0.345,1820443,NC
-0.355,1820444,NC
-0.375,1820445,NC
-0.395,1820446,NC
-0.385,1820447,NC
-0.385,1820448,NC
-0.37,1820449,NC
-0.36,1820450,NC
-0.355,1820451,NC
-0.37,1820452,NC
-0.365,1820453,NC
-0.375,1820454,NC
-0.38,1820455,NC
-0.39,1820456,NC
-0.4,1820457,NC
-0.415,1820458,NC
-0.415,1820459,NC
-0.415,1820460,NC
-0.4,1820461,NC
-0.41,1820462,NC
-0.415,1820463,NC
-0.435,1820464,NC
-0.425,1820465,NC
-0.425,1820466,NC
-0.415,1820467,NC
-0.435,1820468,NC
-0.45,1820469,NC
-0.455,1820470,NC
-0.47,1820471,NC
-0.465,1820472,NC
-0.475,1820473,NC
-0.47,1820474,NC
-0.49,1820475,NC
-0.485,1820476,NC
-0.48,1820477,NC
-0.485,1820478,NC
-0.47,1820479,NC
-0.485,1820480,NC
-0.505,1820481,NC
-0.495,1820482,NC
-0.49,1820483,NC
-0.48,1820484,NC
-0.47,1820485,NC
-0.48,1820486,NC
-0.48,1820487,NC
-0.485,1820488,NC
-0.47,1820489,NC
-0.455,1820490,NC
-0.445,1820491,NC
-0.44,1820492,NC
-0.44,1820493,NC
-0.44,1820494,NC
-0.43,1820495,NC
-0.405,1820496,NC
-0.395,1820497,NC
-0.395,1820498,NC
-0.385,1820499,NC
-0.385,1820500,NC
-0.36,1820501,NC
-0.345,1820502,NC
-0.335,1820503,NC
-0.32,1820504,NC
-0.32,1820505,NC
-0.305,1820506,NC
-0.295,1820507,NC
-0.27,1820508,NC
-0.255,1820509,NC
-0.245,1820510,NC
-0.235,1820511,NC
-0.235,1820512,NC
-0.215,1820513,NC
-0.21,1820514,NC
-0.195,1820515,NC
-0.195,1820516,NC
