channel_0,sample #,type
1.425,5004086,B
1.375,5004087,NC
1.315,5004088,NC
1.23,5004089,NC
1.15,5004090,NC
1.075,5004091,NC
0.985,5004092,NC
0.925,5004093,NC
0.845,5004094,NC
0.76,5004095,NC
0.65,5004096,NC
0.535,5004097,NC
0.39,5004098,NC
0.265,5004099,NC
0.12,5004100,NC
-0.03,5004101,NC
-0.19,5004102,NC
-0.36,5004103,NC
-0.535,5004104,NC
-0.715,5004105,NC
-0.915,5004106,NC
-1.085,5004107,NC
-1.27,5004108,NC
-1.45,5004109,NC
-1.6,5004110,NC
-1.7,5004111,NC
-1.79,5004112,NC
-1.88,5004113,NC
-1.975,5004114,NC
-2.065,5004115,NC
-2.15,5004116,NC
-2.255,5004117,NC
-2.385,5004118,NC
-2.48,5004119,NC
-2.56,5004120,NC
-2.64,5004121,NC
-2.725,5004122,NC
-2.81,5004123,NC
-2.86,5004124,NC
-2.855,5004125,NC
-2.805,5004126,NC
-2.7,5004127,NC
-2.55,5004128,NC
-2.375,5004129,NC
-2.155,5004130,NC
-1.95,5004131,NC
-1.77,5004132,NC
-1.67,5004133,NC
-1.615,5004134,NC
-1.55,5004135,NC
-1.49,5004136,NC
-1.41,5004137,NC
-1.345,5004138,NC
-1.29,5004139,NC
-1.25,5004140,NC
-1.235,5004141,NC
-1.225,5004142,NC
-1.215,5004143,NC
-1.18,5004144,NC
-1.115,5004145,NC
-1.035,5004146,NC
-0.925,5004147,NC
-0.825,5004148,NC
-0.78,5004149,NC
-0.725,5004150,NC
-0.675,5004151,NC
-0.635,5004152,NC
-0.555,5004153,NC
-0.49,5004154,NC
-0.41,5004155,NC
-0.325,5004156,NC
-0.25,5004157,NC
-0.18,5004158,NC
-0.115,5004159,NC
-0.06,5004160,NC
-0.005,5004161,NC
0.01,5004162,NC
0.025,5004163,NC
0.02,5004164,NC
0.045,5004165,NC
0.075,5004166,NC
0.12,5004167,NC
0.14,5004168,NC
0.16,5004169,NC
0.17,5004170,NC
0.195,5004171,NC
0.21,5004172,NC
0.235,5004173,NC
0.27,5004174,NC
0.32,5004175,NC
0.345,5004176,NC
0.375,5004177,NC
0.395,5004178,NC
0.38,5004179,NC
0.375,5004180,NC
0.41,5004181,NC
0.445,5004182,NC
0.5,5004183,NC
0.55,5004184,NC
0.6,5004185,NC
0.61,5004186,NC
0.635,5004187,NC
0.67,5004188,NC
0.715,5004189,NC
0.77,5004190,NC
0.8,5004191,NC
0.83,5004192,NC
0.845,5004193,NC
0.875,5004194,NC
0.915,5004195,NC
0.965,5004196,NC
1.01,5004197,NC
1.055,5004198,NC
1.09,5004199,NC
1.13,5004200,NC
1.175,5004201,NC
1.205,5004202,NC
1.23,5004203,NC
1.25,5004204,NC
1.27,5004205,NC
1.3,5004206,NC
1.32,5004207,NC
1.34,5004208,NC
1.34,5004209,NC
1.315,5004210,NC
1.25,5004211,NC
1.2,5004212,NC
1.155,5004213,NC
1.145,5004214,NC
1.14,5004215,NC
1.12,5004216,NC
1.09,5004217,NC
1.035,5004218,NC
0.995,5004219,NC
0.97,5004220,NC
0.93,5004221,NC
0.87,5004222,NC
0.795,5004223,NC
0.71,5004224,NC
0.66,5004225,NC
0.605,5004226,NC
0.535,5004227,NC
0.47,5004228,NC
0.38,5004229,NC
0.31,5004230,NC
0.225,5004231,NC
0.14,5004232,NC
0.065,5004233,NC
0.0,5004234,NC
-0.05,5004235,NC
-0.115,5004236,NC
-0.185,5004237,NC
-0.225,5004238,NC
-0.26,5004239,NC
-0.31,5004240,NC
-0.35,5004241,NC
-0.415,5004242,NC
-0.445,5004243,NC
-0.465,5004244,NC
-0.475,5004245,NC
-0.485,5004246,NC
-0.52,5004247,NC
-0.54,5004248,NC
-0.57,5004249,NC
-0.58,5004250,NC
-0.585,5004251,NC
-0.61,5004252,NC
-0.63,5004253,NC
-0.64,5004254,NC
-0.63,5004255,NC
-0.625,5004256,NC
-0.645,5004257,NC
-0.645,5004258,NC
-0.665,5004259,NC
-0.685,5004260,NC
-0.705,5004261,NC
-0.695,5004262,NC
-0.665,5004263,NC
-0.655,5004264,NC
-0.65,5004265,NC
-0.675,5004266,NC
-0.695,5004267,NC
-0.695,5004268,NC
-0.695,5004269,NC
-0.725,5004270,NC
-0.725,5004271,NC
-0.73,5004272,NC
-0.705,5004273,NC
-0.665,5004274,NC
-0.655,5004275,NC
-0.66,5004276,NC
-0.675,5004277,NC
-0.72,5004278,NC
-0.74,5004279,NC
-0.72,5004280,NC
-0.695,5004281,NC
-0.67,5004282,NC
-0.665,5004283,NC
-0.68,5004284,NC
-0.675,5004285,NC
-0.675,5004286,NC
-0.66,5004287,NC
-0.66,5004288,NC
-0.66,5004289,NC
-0.65,5004290,NC
-0.64,5004291,NC
-0.625,5004292,NC
-0.625,5004293,NC
-0.62,5004294,NC
-0.63,5004295,NC
-0.65,5004296,NC
-0.675,5004297,NC
-0.675,5004298,NC
-0.66,5004299,NC
-0.64,5004300,NC
-0.63,5004301,NC
-0.625,5004302,NC
-0.645,5004303,NC
-0.645,5004304,NC
-0.65,5004305,NC
-0.65,5004306,NC
-0.655,5004307,NC
-0.66,5004308,NC
-0.635,5004309,NC
-0.625,5004310,NC
-0.595,5004311,NC
-0.58,5004312,NC
-0.59,5004313,NC
-0.615,5004314,NC
-0.64,5004315,NC
-0.66,5004316,NC
-0.66,5004317,NC
-0.655,5004318,NC
-0.635,5004319,NC
-0.625,5004320,NC
-0.62,5004321,NC
-0.6,5004322,NC
-0.585,5004323,NC
-0.59,5004324,NC
-0.62,5004325,NC
-0.67,5004326,NC
-0.68,5004327,NC
-0.67,5004328,NC
-0.61,5004329,NC
-0.59,5004330,NC
-0.605,5004331,NC
-0.635,5004332,NC
-0.645,5004333,NC
-0.625,5004334,NC
-0.61,5004335,NC
-0.625,5004336,NC
-0.625,5004337,NC
-0.63,5004338,NC
-0.63,5004339,NC
-0.635,5004340,NC
-0.62,5004341,NC
-0.585,5004342,NC
-0.58,5004343,NC
-0.56,5004344,NC
-0.57,5004345,NC
-0.56,5004346,NC
-0.595,5004347,NC
-0.615,5004348,NC
-0.62,5004349,NC
-0.615,5004350,NC
-0.6,5004351,NC
-0.595,5004352,NC
-0.585,5004353,NC
-0.58,5004354,NC
-0.585,5004355,NC
-0.59,5004356,NC
-0.605,5004357,NC
-0.595,5004358,NC
-0.585,5004359,NC
-0.58,5004360,NC
-0.59,5004361,NC
-0.6,5004362,NC
-0.595,5004363,NC
-0.545,5004364,NC
-0.495,5004365,NC
