channel_0,sample #,type
1.995,4893985,B
1.95,4893986,NC
1.895,4893987,NC
1.805,4893988,NC
1.705,4893989,NC
1.62,4893990,NC
1.555,4893991,NC
1.49,4893992,NC
1.395,4893993,NC
1.3,4893994,NC
1.17,4893995,NC
1.035,4893996,NC
0.91,4893997,NC
0.78,4893998,NC
0.6,4893999,NC
0.425,4894000,NC
0.24,4894001,NC
0.05,4894002,NC
-0.17,4894003,NC
-0.405,4894004,NC
-0.64,4894005,NC
-0.835,4894006,NC
-1.01,4894007,NC
-1.185,4894008,NC
-1.335,4894009,NC
-1.445,4894010,NC
-1.52,4894011,NC
-1.605,4894012,NC
-1.66,4894013,NC
-1.725,4894014,NC
-1.81,4894015,NC
-1.895,4894016,NC
-2.0,4894017,NC
-2.1,4894018,NC
-2.205,4894019,NC
-2.31,4894020,NC
-2.415,4894021,NC
-2.495,4894022,NC
-2.555,4894023,NC
-2.58,4894024,NC
-2.53,4894025,NC
-2.405,4894026,NC
-2.215,4894027,NC
-2.04,4894028,NC
-1.885,4894029,NC
-1.745,4894030,NC
-1.61,4894031,NC
-1.47,4894032,NC
-1.36,4894033,NC
-1.3,4894034,NC
-1.295,4894035,NC
-1.27,4894036,NC
-1.25,4894037,NC
-1.205,4894038,NC
-1.14,4894039,NC
-1.125,4894040,NC
-1.135,4894041,NC
-1.155,4894042,NC
-1.145,4894043,NC
-1.07,4894044,NC
-1.02,4894045,NC
-0.97,4894046,NC
-0.915,4894047,NC
-0.865,4894048,NC
-0.815,4894049,NC
-0.77,4894050,NC
-0.71,4894051,NC
-0.655,4894052,NC
-0.61,4894053,NC
-0.57,4894054,NC
-0.535,4894055,NC
-0.465,4894056,NC
-0.415,4894057,NC
-0.35,4894058,NC
-0.29,4894059,NC
-0.23,4894060,NC
-0.155,4894061,NC
-0.115,4894062,NC
-0.115,4894063,NC
-0.1,4894064,NC
-0.1,4894065,NC
-0.07,4894066,NC
-0.04,4894067,NC
-0.005,4894068,NC
0.015,4894069,NC
0.025,4894070,NC
0.03,4894071,NC
0.04,4894072,NC
0.04,4894073,NC
0.075,4894074,NC
0.095,4894075,NC
0.14,4894076,NC
0.19,4894077,NC
0.23,4894078,NC
0.235,4894079,NC
0.24,4894080,NC
0.26,4894081,NC
0.3,4894082,NC
0.335,4894083,NC
0.365,4894084,NC
0.365,4894085,NC
0.395,4894086,NC
0.42,4894087,NC
0.49,4894088,NC
0.535,4894089,NC
0.575,4894090,NC
0.59,4894091,NC
0.605,4894092,NC
0.62,4894093,NC
0.655,4894094,NC
0.7,4894095,NC
0.755,4894096,NC
0.77,4894097,NC
0.795,4894098,NC
0.805,4894099,NC
0.815,4894100,NC
0.825,4894101,NC
0.83,4894102,NC
0.825,4894103,NC
0.845,4894104,NC
0.86,4894105,NC
0.88,4894106,NC
0.89,4894107,NC
0.875,4894108,NC
0.86,4894109,NC
0.86,4894110,NC
0.86,4894111,NC
0.88,4894112,NC
0.86,4894113,NC
0.81,4894114,NC
0.775,4894115,NC
0.77,4894116,NC
0.755,4894117,NC
0.725,4894118,NC
0.68,4894119,NC
0.635,4894120,NC
0.615,4894121,NC
0.585,4894122,NC
0.555,4894123,NC
0.525,4894124,NC
0.49,4894125,NC
0.435,4894126,NC
0.405,4894127,NC
0.37,4894128,NC
0.305,4894129,NC
0.28,4894130,NC
0.245,4894131,NC
0.22,4894132,NC
0.17,4894133,NC
0.085,4894134,NC
-0.02,4894135,NC
-0.1,4894136,NC
-0.12,4894137,NC
-0.145,4894138,NC
-0.155,4894139,NC
-0.16,4894140,NC
-0.2,4894141,NC
-0.27,4894142,NC
-0.305,4894143,NC
-0.34,4894144,NC
-0.36,4894145,NC
-0.345,4894146,NC
-0.33,4894147,NC
-0.35,4894148,NC
-0.355,4894149,NC
-0.39,4894150,NC
-0.405,4894151,NC
-0.4,4894152,NC
-0.41,4894153,NC
-0.425,4894154,NC
-0.45,4894155,NC
-0.49,4894156,NC
-0.52,4894157,NC
-0.535,4894158,NC
-0.53,4894159,NC
-0.49,4894160,NC
-0.455,4894161,NC
-0.47,4894162,NC
-0.51,4894163,NC
-0.53,4894164,NC
-0.54,4894165,NC
-0.53,4894166,NC
-0.515,4894167,NC
-0.51,4894168,NC
-0.525,4894169,NC
-0.525,4894170,NC
-0.52,4894171,NC
-0.51,4894172,NC
-0.515,4894173,NC
-0.51,4894174,NC
-0.51,4894175,NC
