channel_0,sample #,type
0.76,1552139,B
0.52,1552140,NC
0.21,1552141,NC
0.065,1552142,NC
0.045,1552143,NC
0.055,1552144,NC
0.085,1552145,NC
0.09,1552146,NC
0.095,1552147,NC
0.075,1552148,NC
0.07,1552149,NC
0.08,1552150,NC
0.085,1552151,NC
0.08,1552152,NC
0.08,1552153,NC
0.065,1552154,NC
0.05,1552155,NC
0.05,1552156,NC
0.02,1552157,NC
0.02,1552158,NC
-0.01,1552159,NC
-0.055,1552160,NC
-0.11,1552161,NC
-0.19,1552162,NC
-0.265,1552163,NC
-0.295,1552164,NC
-0.355,1552165,NC
-0.43,1552166,NC
-0.515,1552167,NC
-0.605,1552168,NC
-0.65,1552169,NC
-0.64,1552170,NC
-0.62,1552171,NC
-0.585,1552172,NC
-0.57,1552173,NC
-0.575,1552174,NC
-0.56,1552175,NC
-0.545,1552176,NC
-0.55,1552177,NC
-0.54,1552178,NC
-0.54,1552179,NC
-0.535,1552180,NC
-0.51,1552181,NC
-0.475,1552182,NC
-0.45,1552183,NC
-0.44,1552184,NC
-0.44,1552185,NC
-0.465,1552186,NC
-0.455,1552187,NC
-0.45,1552188,NC
-0.465,1552189,NC
-0.45,1552190,NC
-0.445,1552191,NC
-0.425,1552192,NC
-0.41,1552193,NC
-0.395,1552194,NC
-0.39,1552195,NC
-0.395,1552196,NC
-0.4,1552197,NC
-0.39,1552198,NC
-0.365,1552199,NC
-0.34,1552200,NC
-0.34,1552201,NC
-0.345,1552202,NC
-0.37,1552203,NC
-0.38,1552204,NC
-0.38,1552205,NC
-0.375,1552206,NC
-0.385,1552207,NC
-0.405,1552208,NC
-0.4,1552209,NC
-0.39,1552210,NC
-0.39,1552211,NC
-0.395,1552212,NC
-0.4,1552213,NC
-0.4,1552214,NC
-0.41,1552215,NC
-0.415,1552216,NC
-0.415,1552217,NC
-0.42,1552218,NC
-0.435,1552219,NC
-0.435,1552220,NC
-0.44,1552221,NC
-0.45,1552222,NC
-0.425,1552223,NC
-0.435,1552224,NC
-0.445,1552225,NC
-0.455,1552226,NC
-0.465,1552227,NC
-0.475,1552228,NC
-0.47,1552229,NC
-0.48,1552230,NC
-0.475,1552231,NC
-0.465,1552232,NC
-0.445,1552233,NC
-0.43,1552234,NC
-0.425,1552235,NC
-0.425,1552236,NC
-0.425,1552237,NC
-0.425,1552238,NC
-0.44,1552239,NC
-0.455,1552240,NC
-0.435,1552241,NC
-0.415,1552242,NC
-0.4,1552243,NC
-0.38,1552244,NC
-0.365,1552245,NC
-0.35,1552246,NC
-0.335,1552247,NC
-0.34,1552248,NC
-0.325,1552249,NC
-0.335,1552250,NC
-0.355,1552251,NC
-0.34,1552252,NC
-0.32,1552253,NC
-0.295,1552254,NC
-0.29,1552255,NC
-0.275,1552256,NC
-0.27,1552257,NC
-0.26,1552258,NC
-0.245,1552259,NC
-0.225,1552260,NC
-0.23,1552261,NC
-0.235,1552262,NC
-0.24,1552263,NC
-0.225,1552264,NC
-0.205,1552265,NC
-0.19,1552266,NC
-0.2,1552267,NC
-0.2,1552268,NC
-0.215,1552269,NC
-0.22,1552270,NC
-0.21,1552271,NC
-0.21,1552272,NC
-0.195,1552273,NC
-0.215,1552274,NC
-0.23,1552275,NC
-0.235,1552276,NC
-0.23,1552277,NC
-0.23,1552278,NC
-0.245,1552279,NC
-0.255,1552280,NC
-0.255,1552281,NC
-0.26,1552282,NC
-0.26,1552283,NC
-0.265,1552284,NC
-0.27,1552285,NC
-0.285,1552286,NC
-0.285,1552287,NC
-0.29,1552288,NC
-0.295,1552289,NC
-0.29,1552290,NC
-0.285,1552291,NC
-0.29,1552292,NC
-0.28,1552293,NC
-0.295,1552294,NC
-0.295,1552295,NC
-0.28,1552296,NC
-0.29,1552297,NC
-0.3,1552298,NC
-0.305,1552299,NC
-0.305,1552300,NC
-0.305,1552301,NC
-0.3,1552302,NC
-0.3,1552303,NC
-0.305,1552304,NC
-0.31,1552305,NC
-0.315,1552306,NC
-0.305,1552307,NC
-0.295,1552308,NC
-0.305,1552309,NC
-0.31,1552310,NC
-0.33,1552311,NC
-0.33,1552312,NC
-0.335,1552313,NC
-0.32,1552314,NC
-0.32,1552315,NC
-0.32,1552316,NC
-0.33,1552317,NC
-0.335,1552318,NC
-0.325,1552319,NC
-0.315,1552320,NC
-0.315,1552321,NC
-0.315,1552322,NC
-0.335,1552323,NC
-0.34,1552324,NC
-0.33,1552325,NC
-0.315,1552326,NC
-0.31,1552327,NC
-0.31,1552328,NC
-0.32,1552329,NC
-0.34,1552330,NC
-0.335,1552331,NC
-0.32,1552332,NC
-0.32,1552333,NC
-0.335,1552334,NC
-0.34,1552335,NC
-0.34,1552336,NC
-0.34,1552337,NC
-0.32,1552338,NC
-0.325,1552339,NC
-0.335,1552340,NC
-0.33,1552341,NC
-0.34,1552342,NC
-0.335,1552343,NC
-0.33,1552344,NC
-0.32,1552345,NC
-0.325,1552346,NC
-0.345,1552347,NC
-0.345,1552348,NC
-0.345,1552349,NC
-0.345,1552350,NC
-0.33,1552351,NC
-0.335,1552352,NC
-0.35,1552353,NC
-0.34,1552354,NC
-0.345,1552355,NC
-0.33,1552356,NC
-0.33,1552357,NC
-0.335,1552358,NC
-0.34,1552359,NC
-0.35,1552360,NC
-0.34,1552361,NC
-0.335,1552362,NC
-0.345,1552363,NC
-0.35,1552364,NC
-0.355,1552365,NC
-0.355,1552366,NC
-0.36,1552367,NC
-0.34,1552368,NC
-0.34,1552369,NC
-0.34,1552370,NC
-0.35,1552371,NC
-0.365,1552372,NC
-0.355,1552373,NC
-0.345,1552374,NC
-0.335,1552375,NC
-0.34,1552376,NC
-0.36,1552377,NC
-0.36,1552378,NC
-0.34,1552379,NC
-0.34,1552380,NC
-0.34,1552381,NC
-0.345,1552382,NC
-0.345,1552383,NC
-0.35,1552384,NC
-0.35,1552385,NC
-0.345,1552386,NC
-0.34,1552387,NC
-0.355,1552388,NC
-0.355,1552389,NC
-0.365,1552390,NC
-0.355,1552391,NC
-0.335,1552392,NC
-0.345,1552393,NC
-0.35,1552394,NC
-0.36,1552395,NC
-0.35,1552396,NC
-0.34,1552397,NC
-0.325,1552398,NC
-0.34,1552399,NC
-0.34,1552400,NC
-0.34,1552401,NC
-0.35,1552402,NC
-0.34,1552403,NC
-0.335,1552404,NC
-0.335,1552405,NC
-0.335,1552406,NC
-0.345,1552407,NC
-0.355,1552408,NC
-0.35,1552409,NC
-0.335,1552410,NC
-0.33,1552411,NC
-0.345,1552412,NC
-0.345,1552413,NC
-0.345,1552414,NC
-0.36,1552415,NC
-0.345,1552416,NC
-0.33,1552417,NC
-0.34,1552418,NC
-0.345,1552419,NC
-0.355,1552420,NC
-0.335,1552421,NC
-0.325,1552422,NC
-0.32,1552423,NC
-0.335,1552424,NC
-0.34,1552425,NC
-0.35,1552426,NC
-0.34,1552427,NC
-0.32,1552428,NC
-0.325,1552429,NC
-0.315,1552430,NC
-0.325,1552431,NC
-0.315,1552432,NC
-0.295,1552433,NC
-0.27,1552434,NC
-0.24,1552435,NC
-0.205,1552436,NC
-0.14,1552437,NC
0.055,1552438,NC
0.395,1552439,NC
0.72,1552440,NC
0.755,1552441,B
0.49,1552442,NC
0.21,1552443,NC
0.085,1552444,NC
0.1,1552445,NC
0.12,1552446,NC
0.145,1552447,NC
0.15,1552448,NC
0.155,1552449,NC
0.165,1552450,NC
0.195,1552451,NC
0.22,1552452,NC
0.215,1552453,NC
0.205,1552454,NC
0.18,1552455,NC
0.175,1552456,NC
0.185,1552457,NC
0.205,1552458,NC
0.18,1552459,NC
0.16,1552460,NC
0.13,1552461,NC
0.1,1552462,NC
0.07,1552463,NC
0.03,1552464,NC
-0.04,1552465,NC
-0.105,1552466,NC
-0.155,1552467,NC
-0.235,1552468,NC
-0.31,1552469,NC
-0.405,1552470,NC
-0.445,1552471,NC
-0.47,1552472,NC
-0.44,1552473,NC
-0.43,1552474,NC
-0.405,1552475,NC
-0.405,1552476,NC
-0.44,1552477,NC
-0.45,1552478,NC
-0.475,1552479,NC
-0.49,1552480,NC
-0.485,1552481,NC
-0.465,1552482,NC
-0.44,1552483,NC
-0.435,1552484,NC
-0.435,1552485,NC
-0.42,1552486,NC
-0.415,1552487,NC
-0.405,1552488,NC
-0.405,1552489,NC
-0.42,1552490,NC
-0.435,1552491,NC
-0.45,1552492,NC
-0.455,1552493,NC
-0.46,1552494,NC
-0.465,1552495,NC
-0.45,1552496,NC
-0.455,1552497,NC
-0.445,1552498,NC
-0.435,1552499,NC
-0.42,1552500,NC
-0.42,1552501,NC
-0.42,1552502,NC
-0.43,1552503,NC
-0.43,1552504,NC
-0.41,1552505,NC
-0.395,1552506,NC
-0.395,1552507,NC
-0.395,1552508,NC
-0.405,1552509,NC
-0.42,1552510,NC
-0.395,1552511,NC
-0.395,1552512,NC
-0.395,1552513,NC
-0.405,1552514,NC
-0.415,1552515,NC
-0.43,1552516,NC
-0.42,1552517,NC
-0.42,1552518,NC
-0.42,1552519,NC
-0.42,1552520,NC
-0.42,1552521,NC
-0.435,1552522,NC
-0.435,1552523,NC
-0.43,1552524,NC
-0.415,1552525,NC
-0.42,1552526,NC
-0.425,1552527,NC
-0.42,1552528,NC
-0.4,1552529,NC
-0.395,1552530,NC
-0.4,1552531,NC
-0.395,1552532,NC
-0.405,1552533,NC
-0.41,1552534,NC
-0.395,1552535,NC
-0.375,1552536,NC
-0.365,1552537,NC
-0.355,1552538,NC
-0.37,1552539,NC
-0.365,1552540,NC
-0.365,1552541,NC
-0.34,1552542,NC
-0.34,1552543,NC
-0.33,1552544,NC
-0.345,1552545,NC
-0.35,1552546,NC
-0.33,1552547,NC
-0.315,1552548,NC
-0.315,1552549,NC
-0.33,1552550,NC
-0.335,1552551,NC
-0.35,1552552,NC
-0.345,1552553,NC
-0.32,1552554,NC
-0.31,1552555,NC
-0.31,1552556,NC
-0.3,1552557,NC
-0.3,1552558,NC
-0.28,1552559,NC
-0.27,1552560,NC
-0.255,1552561,NC
-0.245,1552562,NC
-0.245,1552563,NC
-0.24,1552564,NC
-0.235,1552565,NC
-0.21,1552566,NC
-0.205,1552567,NC
-0.21,1552568,NC
-0.21,1552569,NC
-0.21,1552570,NC
-0.2,1552571,NC
-0.185,1552572,NC
-0.185,1552573,NC
-0.185,1552574,NC
-0.2,1552575,NC
-0.2,1552576,NC
-0.2,1552577,NC
-0.19,1552578,NC
-0.185,1552579,NC
-0.2,1552580,NC
-0.21,1552581,NC
-0.22,1552582,NC
-0.22,1552583,NC
-0.205,1552584,NC
-0.215,1552585,NC
-0.215,1552586,NC
-0.235,1552587,NC
-0.245,1552588,NC
-0.24,1552589,NC
-0.225,1552590,NC
-0.24,1552591,NC
-0.245,1552592,NC
-0.26,1552593,NC
-0.265,1552594,NC
-0.255,1552595,NC
-0.255,1552596,NC
-0.245,1552597,NC
-0.255,1552598,NC
-0.26,1552599,NC
-0.27,1552600,NC
-0.255,1552601,NC
-0.245,1552602,NC
-0.255,1552603,NC
-0.255,1552604,NC
-0.265,1552605,NC
-0.265,1552606,NC
-0.27,1552607,NC
-0.26,1552608,NC
-0.255,1552609,NC
-0.26,1552610,NC
-0.28,1552611,NC
-0.275,1552612,NC
-0.27,1552613,NC
-0.26,1552614,NC
-0.27,1552615,NC
-0.265,1552616,NC
-0.285,1552617,NC
-0.28,1552618,NC
-0.28,1552619,NC
-0.27,1552620,NC
-0.28,1552621,NC
-0.285,1552622,NC
-0.29,1552623,NC
-0.295,1552624,NC
-0.295,1552625,NC
-0.285,1552626,NC
-0.29,1552627,NC
-0.285,1552628,NC
-0.3,1552629,NC
-0.295,1552630,NC
-0.295,1552631,NC
-0.285,1552632,NC
-0.28,1552633,NC
-0.29,1552634,NC
-0.305,1552635,NC
-0.31,1552636,NC
-0.3,1552637,NC
-0.29,1552638,NC
-0.3,1552639,NC
-0.3,1552640,NC
-0.3,1552641,NC
-0.315,1552642,NC
-0.315,1552643,NC
-0.295,1552644,NC
-0.295,1552645,NC
-0.3,1552646,NC
-0.31,1552647,NC
-0.32,1552648,NC
-0.31,1552649,NC
-0.305,1552650,NC
-0.31,1552651,NC
-0.31,1552652,NC
-0.33,1552653,NC
-0.32,1552654,NC
-0.33,1552655,NC
-0.31,1552656,NC
-0.31,1552657,NC
-0.315,1552658,NC
-0.325,1552659,NC
-0.335,1552660,NC
-0.325,1552661,NC
-0.33,1552662,NC
-0.325,1552663,NC
-0.325,1552664,NC
-0.34,1552665,NC
-0.34,1552666,NC
-0.33,1552667,NC
-0.325,1552668,NC
-0.325,1552669,NC
-0.335,1552670,NC
-0.34,1552671,NC
-0.34,1552672,NC
-0.325,1552673,NC
-0.32,1552674,NC
-0.32,1552675,NC
-0.33,1552676,NC
-0.345,1552677,NC
-0.345,1552678,NC
-0.34,1552679,NC
-0.325,1552680,NC
-0.33,1552681,NC
-0.335,1552682,NC
-0.33,1552683,NC
-0.345,1552684,NC
-0.335,1552685,NC
-0.32,1552686,NC
-0.325,1552687,NC
-0.33,1552688,NC
-0.34,1552689,NC
-0.34,1552690,NC
-0.345,1552691,NC
-0.335,1552692,NC
-0.34,1552693,NC
-0.335,1552694,NC
-0.325,1552695,NC
-0.335,1552696,NC
-0.325,1552697,NC
-0.32,1552698,NC
-0.32,1552699,NC
-0.325,1552700,NC
-0.33,1552701,NC
-0.345,1552702,NC
-0.325,1552703,NC
-0.315,1552704,NC
-0.325,1552705,NC
-0.325,1552706,NC
-0.345,1552707,NC
-0.335,1552708,NC
-0.335,1552709,NC
-0.315,1552710,NC
-0.32,1552711,NC
-0.325,1552712,NC
-0.335,1552713,NC
-0.33,1552714,NC
-0.315,1552715,NC
-0.315,1552716,NC
-0.3,1552717,NC
-0.305,1552718,NC
-0.32,1552719,NC
-0.325,1552720,NC
-0.315,1552721,NC
-0.31,1552722,NC
-0.31,1552723,NC
-0.3,1552724,NC
-0.315,1552725,NC
-0.31,1552726,NC
-0.3,1552727,NC
-0.275,1552728,NC
-0.275,1552729,NC
-0.265,1552730,NC
-0.24,1552731,NC
-0.205,1552732,NC
-0.125,1552733,NC
0.035,1552734,NC
0.345,1552735,NC
0.73,1552736,NC
0.88,1552737,NC
0.685,1552738,B
