channel_0,sample #,type
0.205,3058199,B
-0.05,3058200,NC
-0.075,3058201,NC
-0.05,3058202,NC
-0.05,3058203,NC
-0.11,3058204,NC
-0.135,3058205,NC
-0.145,3058206,NC
-0.14,3058207,NC
-0.145,3058208,NC
-0.17,3058209,NC
-0.205,3058210,NC
-0.235,3058211,NC
-0.255,3058212,NC
-0.265,3058213,NC
-0.29,3058214,NC
-0.325,3058215,NC
-0.345,3058216,NC
-0.375,3058217,NC
-0.4,3058218,NC
-0.425,3058219,NC
-0.465,3058220,NC
-0.495,3058221,NC
-0.53,3058222,NC
-0.58,3058223,NC
-0.625,3058224,NC
-0.695,3058225,NC
-0.765,3058226,NC
-0.815,3058227,NC
-0.84,3058228,NC
-0.875,3058229,NC
-0.885,3058230,NC
-0.895,3058231,NC
-0.885,3058232,NC
-0.9,3058233,NC
-0.9,3058234,NC
-0.895,3058235,NC
-0.86,3058236,NC
-0.845,3058237,NC
-0.825,3058238,NC
-0.825,3058239,NC
-0.82,3058240,NC
-0.8,3058241,NC
-0.76,3058242,NC
-0.725,3058243,NC
-0.675,3058244,NC
-0.63,3058245,NC
-0.58,3058246,NC
-0.55,3058247,NC
-0.495,3058248,NC
-0.45,3058249,NC
-0.405,3058250,NC
-0.38,3058251,NC
-0.345,3058252,NC
-0.33,3058253,NC
-0.325,3058254,NC
-0.295,3058255,NC
-0.29,3058256,NC
-0.28,3058257,NC
-0.29,3058258,NC
-0.28,3058259,NC
-0.255,3058260,NC
-0.25,3058261,NC
-0.235,3058262,NC
-0.225,3058263,NC
-0.245,3058264,NC
-0.255,3058265,NC
-0.24,3058266,NC
-0.23,3058267,NC
-0.225,3058268,NC
-0.23,3058269,NC
-0.225,3058270,NC
-0.21,3058271,NC
-0.175,3058272,NC
-0.135,3058273,NC
-0.125,3058274,NC
-0.125,3058275,NC
-0.11,3058276,NC
-0.11,3058277,NC
-0.095,3058278,NC
-0.085,3058279,NC
-0.08,3058280,NC
-0.07,3058281,NC
-0.065,3058282,NC
-0.065,3058283,NC
-0.055,3058284,NC
-0.03,3058285,NC
-0.02,3058286,NC
-0.02,3058287,NC
-0.035,3058288,NC
-0.045,3058289,NC
-0.045,3058290,NC
-0.04,3058291,NC
-0.04,3058292,NC
-0.05,3058293,NC
-0.055,3058294,NC
-0.075,3058295,NC
-0.06,3058296,NC
-0.055,3058297,NC
-0.045,3058298,NC
-0.055,3058299,NC
-0.075,3058300,NC
-0.065,3058301,NC
-0.055,3058302,NC
-0.045,3058303,NC
-0.04,3058304,NC
-0.045,3058305,NC
-0.055,3058306,NC
-0.06,3058307,NC
-0.045,3058308,NC
-0.03,3058309,NC
-0.03,3058310,NC
-0.025,3058311,NC
-0.025,3058312,NC
-0.04,3058313,NC
-0.03,3058314,NC
-0.015,3058315,NC
-0.01,3058316,NC
-0.01,3058317,NC
-0.025,3058318,NC
-0.025,3058319,NC
-0.005,3058320,NC
0.01,3058321,NC
0.015,3058322,NC
0.015,3058323,NC
0.01,3058324,NC
0.005,3058325,NC
0.015,3058326,NC
0.015,3058327,NC
0.02,3058328,NC
0.03,3058329,NC
0.025,3058330,NC
