channel_0,sample #,type
1.385,4952733,B
1.33,4952734,NC
1.26,4952735,NC
1.18,4952736,NC
1.085,4952737,NC
1.005,4952738,NC
0.935,4952739,NC
0.84,4952740,NC
0.76,4952741,NC
0.675,4952742,NC
0.59,4952743,NC
0.495,4952744,NC
0.39,4952745,NC
0.245,4952746,NC
0.105,4952747,NC
-0.04,4952748,NC
-0.2,4952749,NC
-0.33,4952750,NC
-0.46,4952751,NC
-0.6,4952752,NC
-0.765,4952753,NC
-0.97,4952754,NC
-1.145,4952755,NC
-1.3,4952756,NC
-1.44,4952757,NC
-1.565,4952758,NC
-1.665,4952759,NC
-1.75,4952760,NC
-1.825,4952761,NC
-1.885,4952762,NC
-1.925,4952763,NC
-1.985,4952764,NC
-2.065,4952765,NC
-2.185,4952766,NC
-2.29,4952767,NC
-2.355,4952768,NC
-2.405,4952769,NC
-2.465,4952770,NC
-2.53,4952771,NC
-2.595,4952772,NC
-2.625,4952773,NC
-2.585,4952774,NC
-2.48,4952775,NC
-2.355,4952776,NC
-2.205,4952777,NC
-2.06,4952778,NC
-1.91,4952779,NC
-1.755,4952780,NC
-1.605,4952781,NC
-1.49,4952782,NC
-1.435,4952783,NC
-1.38,4952784,NC
-1.325,4952785,NC
-1.265,4952786,NC
-1.19,4952787,NC
-1.135,4952788,NC
-1.105,4952789,NC
-1.08,4952790,NC
-1.06,4952791,NC
-1.03,4952792,NC
-0.975,4952793,NC
-0.915,4952794,NC
-0.875,4952795,NC
-0.8,4952796,NC
-0.71,4952797,NC
-0.615,4952798,NC
-0.535,4952799,NC
-0.47,4952800,NC
-0.395,4952801,NC
-0.325,4952802,NC
-0.225,4952803,NC
-0.115,4952804,NC
-0.005,4952805,NC
0.1,4952806,NC
0.175,4952807,NC
0.24,4952808,NC
0.31,4952809,NC
0.38,4952810,NC
0.47,4952811,NC
0.525,4952812,NC
0.55,4952813,NC
0.56,4952814,NC
0.55,4952815,NC
0.545,4952816,NC
0.55,4952817,NC
0.56,4952818,NC
0.575,4952819,NC
0.58,4952820,NC
0.6,4952821,NC
0.62,4952822,NC
0.66,4952823,NC
0.655,4952824,NC
0.66,4952825,NC
0.675,4952826,NC
0.67,4952827,NC
0.695,4952828,NC
0.71,4952829,NC
0.705,4952830,NC
0.705,4952831,NC
0.695,4952832,NC
0.695,4952833,NC
0.7,4952834,NC
0.695,4952835,NC
0.71,4952836,NC
0.7,4952837,NC
0.705,4952838,NC
0.71,4952839,NC
0.735,4952840,NC
0.755,4952841,NC
0.755,4952842,NC
0.78,4952843,NC
0.785,4952844,NC
0.8,4952845,NC
0.825,4952846,NC
0.845,4952847,NC
0.845,4952848,NC
0.86,4952849,NC
0.865,4952850,NC
0.87,4952851,NC
0.9,4952852,NC
0.925,4952853,NC
0.93,4952854,NC
0.935,4952855,NC
0.925,4952856,NC
0.93,4952857,NC
0.93,4952858,NC
0.95,4952859,NC
0.965,4952860,NC
0.965,4952861,NC
0.97,4952862,NC
0.945,4952863,NC
0.94,4952864,NC
0.935,4952865,NC
0.91,4952866,NC
0.885,4952867,NC
0.855,4952868,NC
0.815,4952869,NC
0.78,4952870,NC
0.77,4952871,NC
0.735,4952872,NC
0.705,4952873,NC
0.67,4952874,NC
0.63,4952875,NC
0.595,4952876,NC
0.555,4952877,NC
0.505,4952878,NC
0.47,4952879,NC
0.425,4952880,NC
0.38,4952881,NC
0.335,4952882,NC
0.305,4952883,NC
0.24,4952884,NC
0.19,4952885,NC
0.14,4952886,NC
0.095,4952887,NC
0.065,4952888,NC
0.03,4952889,NC
-0.03,4952890,NC
-0.085,4952891,NC
-0.13,4952892,NC
-0.175,4952893,NC
-0.19,4952894,NC
-0.23,4952895,NC
-0.265,4952896,NC
-0.28,4952897,NC
-0.315,4952898,NC
-0.34,4952899,NC
-0.365,4952900,NC
-0.37,4952901,NC
-0.4,4952902,NC
-0.415,4952903,NC
-0.425,4952904,NC
-0.435,4952905,NC
-0.455,4952906,NC
-0.45,4952907,NC
-0.46,4952908,NC
-0.455,4952909,NC
-0.48,4952910,NC
-0.495,4952911,NC
-0.5,4952912,NC
-0.495,4952913,NC
-0.5,4952914,NC
-0.505,4952915,NC
-0.515,4952916,NC
-0.525,4952917,NC
-0.525,4952918,NC
-0.515,4952919,NC
-0.52,4952920,NC
-0.53,4952921,NC
-0.545,4952922,NC
-0.54,4952923,NC
-0.525,4952924,NC
-0.515,4952925,NC
-0.525,4952926,NC
-0.525,4952927,NC
-0.525,4952928,NC
-0.525,4952929,NC
-0.52,4952930,NC
-0.51,4952931,NC
-0.525,4952932,NC
-0.535,4952933,NC
-0.545,4952934,NC
-0.535,4952935,NC
-0.525,4952936,NC
-0.505,4952937,NC
-0.515,4952938,NC
-0.525,4952939,NC
-0.53,4952940,NC
-0.525,4952941,NC
-0.505,4952942,NC
-0.49,4952943,NC
-0.49,4952944,NC
-0.505,4952945,NC
-0.51,4952946,NC
-0.51,4952947,NC
-0.485,4952948,NC
-0.48,4952949,NC
-0.475,4952950,NC
-0.485,4952951,NC
-0.49,4952952,NC
-0.48,4952953,NC
-0.47,4952954,NC
-0.475,4952955,NC
-0.46,4952956,NC
-0.47,4952957,NC
-0.475,4952958,NC
-0.49,4952959,NC
-0.485,4952960,NC
-0.475,4952961,NC
-0.465,4952962,NC
-0.465,4952963,NC
-0.475,4952964,NC
-0.48,4952965,NC
-0.465,4952966,NC
-0.46,4952967,NC
-0.465,4952968,NC
-0.485,4952969,NC
-0.5,4952970,NC
-0.495,4952971,NC
-0.48,4952972,NC
-0.455,4952973,NC
-0.465,4952974,NC
-0.465,4952975,NC
-0.48,4952976,NC
-0.47,4952977,NC
-0.465,4952978,NC
-0.445,4952979,NC
-0.445,4952980,NC
-0.46,4952981,NC
-0.47,4952982,NC
-0.48,4952983,NC
-0.47,4952984,NC
-0.455,4952985,NC
-0.465,4952986,NC
-0.475,4952987,NC
-0.485,4952988,NC
-0.48,4952989,NC
-0.46,4952990,NC
-0.445,4952991,NC
-0.44,4952992,NC
-0.465,4952993,NC
-0.465,4952994,NC
-0.465,4952995,NC
-0.445,4952996,NC
-0.435,4952997,NC
-0.43,4952998,NC
-0.445,4952999,NC
-0.445,4953000,NC
-0.48,4953001,NC
-0.485,4953002,NC
-0.475,4953003,NC
-0.46,4953004,NC
-0.445,4953005,NC
-0.445,4953006,NC
-0.455,4953007,NC
-0.44,4953008,NC
-0.415,4953009,NC
-0.42,4953010,NC
-0.415,4953011,NC
-0.425,4953012,NC
-0.425,4953013,NC
-0.42,4953014,NC
-0.41,4953015,NC
-0.42,4953016,NC
-0.425,4953017,NC
-0.45,4953018,NC
-0.45,4953019,NC
-0.435,4953020,NC
-0.41,4953021,NC
-0.4,4953022,NC
-0.42,4953023,NC
-0.42,4953024,NC
-0.415,4953025,NC
-0.405,4953026,NC
-0.395,4953027,NC
-0.395,4953028,NC
-0.4,4953029,NC
-0.39,4953030,NC
-0.395,4953031,NC
-0.385,4953032,NC
-0.37,4953033,NC
-0.37,4953034,NC
-0.36,4953035,NC
-0.35,4953036,NC
-0.33,4953037,NC
-0.28,4953038,NC
-0.22,4953039,NC
-0.125,4953040,NC
0.14,4953041,NC
0.63,4953042,NC
1.255,4953043,NC
1.725,4953044,NC
1.835,4953045,NC
1.665,4953046,NC
1.495,4953047,NC
1.41,4953048,B
1.355,4953049,NC
1.285,4953050,NC
1.21,4953051,NC
1.12,4953052,NC
1.045,4953053,NC
0.975,4953054,NC
0.905,4953055,NC
0.825,4953056,NC
0.735,4953057,NC
0.62,4953058,NC
0.49,4953059,NC
0.36,4953060,NC
0.24,4953061,NC
0.13,4953062,NC
0.025,4953063,NC
-0.14,4953064,NC
-0.31,4953065,NC
-0.485,4953066,NC
-0.675,4953067,NC
-0.85,4953068,NC
-0.995,4953069,NC
-1.15,4953070,NC
-1.3,4953071,NC
-1.455,4953072,NC
-1.565,4953073,NC
-1.64,4953074,NC
-1.685,4953075,NC
-1.755,4953076,NC
-1.77,4953077,NC
-1.795,4953078,NC
-1.87,4953079,NC
-1.965,4953080,NC
-2.065,4953081,NC
-2.145,4953082,NC
-2.19,4953083,NC
-2.265,4953084,NC
-2.35,4953085,NC
-2.4,4953086,NC
-2.385,4953087,NC
-2.335,4953088,NC
-2.23,4953089,NC
-2.09,4953090,NC
-1.94,4953091,NC
-1.77,4953092,NC
-1.61,4953093,NC
-1.46,4953094,NC
-1.355,4953095,NC
-1.3,4953096,NC
-1.26,4953097,NC
-1.195,4953098,NC
-1.135,4953099,NC
-1.105,4953100,NC
-1.07,4953101,NC
-1.03,4953102,NC
-1.03,4953103,NC
-1.025,4953104,NC
-1.005,4953105,NC
-0.985,4953106,NC
-0.94,4953107,NC
-0.865,4953108,NC
-0.78,4953109,NC
-0.695,4953110,NC
-0.635,4953111,NC
-0.595,4953112,NC
-0.55,4953113,NC
-0.495,4953114,NC
-0.445,4953115,NC
-0.365,4953116,NC
-0.245,4953117,NC
-0.16,4953118,NC
-0.12,4953119,NC
-0.07,4953120,NC
-0.01,4953121,NC
0.05,4953122,NC
0.115,4953123,NC
0.13,4953124,NC
0.13,4953125,NC
0.135,4953126,NC
0.145,4953127,NC
0.185,4953128,NC
0.21,4953129,NC
0.245,4953130,NC
0.255,4953131,NC
0.245,4953132,NC
0.245,4953133,NC
0.285,4953134,NC
0.325,4953135,NC
0.35,4953136,NC
0.37,4953137,NC
0.375,4953138,NC
0.375,4953139,NC
0.4,4953140,NC
0.445,4953141,NC
0.47,4953142,NC
0.5,4953143,NC
0.515,4953144,NC
0.525,4953145,NC
0.57,4953146,NC
0.605,4953147,NC
0.63,4953148,NC
0.67,4953149,NC
0.685,4953150,NC
0.695,4953151,NC
0.75,4953152,NC
0.805,4953153,NC
0.835,4953154,NC
0.855,4953155,NC
0.86,4953156,NC
0.875,4953157,NC
0.92,4953158,NC
0.95,4953159,NC
0.975,4953160,NC
0.99,4953161,NC
1.015,4953162,NC
1.03,4953163,NC
1.055,4953164,NC
1.085,4953165,NC
1.09,4953166,NC
1.095,4953167,NC
1.1,4953168,NC
1.115,4953169,NC
1.13,4953170,NC
1.115,4953171,NC
1.11,4953172,NC
1.09,4953173,NC
1.08,4953174,NC
1.065,4953175,NC
1.04,4953176,NC
1.045,4953177,NC
1.035,4953178,NC
1.015,4953179,NC
0.985,4953180,NC
0.955,4953181,NC
0.94,4953182,NC
0.91,4953183,NC
0.875,4953184,NC
0.835,4953185,NC
0.795,4953186,NC
0.76,4953187,NC
0.73,4953188,NC
0.7,4953189,NC
0.635,4953190,NC
0.58,4953191,NC
0.525,4953192,NC
0.48,4953193,NC
0.445,4953194,NC
0.415,4953195,NC
0.37,4953196,NC
0.305,4953197,NC
0.245,4953198,NC
0.2,4953199,NC
0.165,4953200,NC
0.145,4953201,NC
0.105,4953202,NC
0.08,4953203,NC
0.015,4953204,NC
-0.01,4953205,NC
-0.045,4953206,NC
-0.065,4953207,NC
-0.085,4953208,NC
-0.11,4953209,NC
-0.135,4953210,NC
-0.175,4953211,NC
-0.2,4953212,NC
-0.2,4953213,NC
-0.22,4953214,NC
-0.235,4953215,NC
-0.24,4953216,NC
-0.265,4953217,NC
-0.235,4953218,NC
-0.235,4953219,NC
-0.275,4953220,NC
-0.29,4953221,NC
-0.3,4953222,NC
-0.305,4953223,NC
-0.3,4953224,NC
-0.29,4953225,NC
-0.31,4953226,NC
-0.31,4953227,NC
-0.335,4953228,NC
-0.335,4953229,NC
-0.325,4953230,NC
-0.315,4953231,NC
-0.325,4953232,NC
-0.32,4953233,NC
-0.34,4953234,NC
-0.35,4953235,NC
-0.345,4953236,NC
-0.33,4953237,NC
-0.34,4953238,NC
-0.355,4953239,NC
-0.365,4953240,NC
-0.37,4953241,NC
-0.355,4953242,NC
-0.33,4953243,NC
-0.335,4953244,NC
-0.335,4953245,NC
-0.355,4953246,NC
-0.355,4953247,NC
-0.345,4953248,NC
-0.335,4953249,NC
-0.34,4953250,NC
-0.36,4953251,NC
-0.355,4953252,NC
-0.37,4953253,NC
-0.35,4953254,NC
-0.34,4953255,NC
-0.345,4953256,NC
-0.36,4953257,NC
-0.35,4953258,NC
-0.345,4953259,NC
-0.33,4953260,NC
-0.32,4953261,NC
-0.33,4953262,NC
-0.345,4953263,NC
-0.35,4953264,NC
-0.355,4953265,NC
-0.345,4953266,NC
-0.335,4953267,NC
-0.355,4953268,NC
-0.345,4953269,NC
-0.345,4953270,NC
-0.355,4953271,NC
-0.34,4953272,NC
-0.335,4953273,NC
-0.335,4953274,NC
-0.33,4953275,NC
-0.35,4953276,NC
-0.35,4953277,NC
-0.35,4953278,NC
-0.35,4953279,NC
-0.365,4953280,NC
-0.36,4953281,NC
-0.375,4953282,NC
-0.36,4953283,NC
-0.36,4953284,NC
-0.35,4953285,NC
-0.36,4953286,NC
-0.355,4953287,NC
-0.36,4953288,NC
-0.395,4953289,NC
-0.37,4953290,NC
-0.37,4953291,NC
-0.375,4953292,NC
-0.38,4953293,NC
-0.39,4953294,NC
-0.385,4953295,NC
-0.37,4953296,NC
-0.36,4953297,NC
-0.365,4953298,NC
-0.375,4953299,NC
-0.37,4953300,NC
-0.38,4953301,NC
-0.385,4953302,NC
-0.365,4953303,NC
-0.355,4953304,NC
-0.35,4953305,NC
-0.35,4953306,NC
-0.36,4953307,NC
-0.33,4953308,NC
-0.29,4953309,NC
-0.285,4953310,NC
-0.285,4953311,NC
-0.275,4953312,NC
-0.265,4953313,NC
-0.225,4953314,NC
-0.19,4953315,NC
-0.17,4953316,NC
-0.15,4953317,NC
-0.115,4953318,NC
-0.11,4953319,NC
-0.085,4953320,NC
-0.07,4953321,NC
-0.055,4953322,NC
-0.03,4953323,NC
-0.015,4953324,NC
0.005,4953325,NC
0.01,4953326,NC
-0.015,4953327,NC
-0.035,4953328,NC
-0.06,4953329,NC
-0.06,4953330,NC
-0.08,4953331,NC
-0.065,4953332,NC
-0.03,4953333,NC
-0.03,4953334,NC
-0.04,4953335,NC
-0.06,4953336,NC
-0.065,4953337,NC
-0.08,4953338,NC
-0.095,4953339,NC
-0.11,4953340,NC
-0.13,4953341,NC
-0.17,4953342,NC
-0.175,4953343,NC
-0.18,4953344,NC
-0.18,4953345,NC
-0.185,4953346,NC
-0.19,4953347,NC
-0.165,4953348,NC
-0.06,4953349,NC
0.245,4953350,NC
0.775,4953351,NC
1.39,4953352,NC
1.755,4953353,NC
1.75,4953354,NC
1.575,4953355,NC
1.43,4953356,NC
1.375,4953357,B
