channel_0,sample #,type
0.305,3108446,B
-0.055,3108447,NC
-0.15,3108448,NC
-0.11,3108449,NC
-0.08,3108450,NC
-0.115,3108451,NC
-0.165,3108452,NC
-0.18,3108453,NC
-0.175,3108454,NC
-0.175,3108455,NC
-0.21,3108456,NC
-0.245,3108457,NC
-0.28,3108458,NC
-0.31,3108459,NC
-0.315,3108460,NC
-0.335,3108461,NC
-0.37,3108462,NC
-0.395,3108463,NC
-0.42,3108464,NC
-0.455,3108465,NC
-0.46,3108466,NC
-0.5,3108467,NC
-0.53,3108468,NC
-0.61,3108469,NC
-0.7,3108470,NC
-0.78,3108471,NC
-0.8,3108472,NC
-0.825,3108473,NC
-0.855,3108474,NC
-0.895,3108475,NC
-0.91,3108476,NC
-0.905,3108477,NC
-0.915,3108478,NC
-0.9,3108479,NC
-0.895,3108480,NC
-0.885,3108481,NC
-0.87,3108482,NC
-0.87,3108483,NC
-0.835,3108484,NC
-0.805,3108485,NC
-0.775,3108486,NC
-0.745,3108487,NC
-0.705,3108488,NC
-0.63,3108489,NC
-0.56,3108490,NC
-0.495,3108491,NC
-0.465,3108492,NC
-0.42,3108493,NC
-0.385,3108494,NC
-0.35,3108495,NC
-0.325,3108496,NC
-0.325,3108497,NC
-0.31,3108498,NC
-0.295,3108499,NC
-0.28,3108500,NC
-0.255,3108501,NC
-0.24,3108502,NC
-0.225,3108503,NC
-0.21,3108504,NC
-0.215,3108505,NC
-0.22,3108506,NC
-0.215,3108507,NC
-0.22,3108508,NC
-0.225,3108509,NC
-0.235,3108510,NC
-0.25,3108511,NC
-0.26,3108512,NC
-0.245,3108513,NC
-0.225,3108514,NC
-0.21,3108515,NC
-0.215,3108516,NC
-0.225,3108517,NC
-0.23,3108518,NC
-0.22,3108519,NC
-0.205,3108520,NC
-0.18,3108521,NC
-0.19,3108522,NC
-0.185,3108523,NC
-0.2,3108524,NC
-0.19,3108525,NC
-0.175,3108526,NC
-0.185,3108527,NC
-0.175,3108528,NC
-0.18,3108529,NC
-0.195,3108530,NC
-0.185,3108531,NC
-0.17,3108532,NC
-0.16,3108533,NC
-0.165,3108534,NC
-0.165,3108535,NC
-0.17,3108536,NC
-0.165,3108537,NC
-0.15,3108538,NC
-0.15,3108539,NC
-0.15,3108540,NC
-0.145,3108541,NC
-0.155,3108542,NC
-0.15,3108543,NC
-0.145,3108544,NC
-0.14,3108545,NC
-0.135,3108546,NC
-0.135,3108547,NC
-0.13,3108548,NC
-0.125,3108549,NC
-0.105,3108550,NC
-0.11,3108551,NC
-0.11,3108552,NC
-0.1,3108553,NC
-0.115,3108554,NC
-0.12,3108555,NC
-0.105,3108556,NC
-0.09,3108557,NC
-0.095,3108558,NC
-0.09,3108559,NC
-0.085,3108560,NC
-0.075,3108561,NC
-0.07,3108562,NC
-0.065,3108563,NC
-0.06,3108564,NC
-0.065,3108565,NC
-0.075,3108566,NC
-0.07,3108567,NC
-0.05,3108568,NC
-0.055,3108569,NC
-0.055,3108570,NC
-0.055,3108571,NC
-0.05,3108572,NC
-0.055,3108573,NC
-0.035,3108574,NC
-0.045,3108575,NC
-0.05,3108576,NC
-0.085,3108577,NC
-0.075,3108578,NC
-0.08,3108579,NC
-0.07,3108580,NC
-0.085,3108581,NC
-0.105,3108582,NC
-0.105,3108583,NC
-0.12,3108584,NC
-0.12,3108585,NC
-0.125,3108586,NC
-0.125,3108587,NC
-0.145,3108588,NC
-0.15,3108589,NC
-0.18,3108590,NC
-0.17,3108591,NC
-0.175,3108592,NC
-0.18,3108593,NC
-0.185,3108594,NC
-0.21,3108595,NC
-0.22,3108596,NC
-0.21,3108597,NC
-0.21,3108598,NC
-0.215,3108599,NC
-0.23,3108600,NC
-0.24,3108601,NC
-0.265,3108602,NC
-0.265,3108603,NC
-0.275,3108604,NC
-0.26,3108605,NC
-0.26,3108606,NC
-0.275,3108607,NC
-0.28,3108608,NC
-0.285,3108609,NC
-0.275,3108610,NC
-0.275,3108611,NC
-0.28,3108612,NC
-0.3,3108613,NC
-0.32,3108614,NC
-0.315,3108615,NC
-0.305,3108616,NC
-0.31,3108617,NC
-0.315,3108618,NC
-0.325,3108619,NC
-0.325,3108620,NC
-0.325,3108621,NC
-0.31,3108622,NC
-0.32,3108623,NC
-0.33,3108624,NC
-0.335,3108625,NC
-0.345,3108626,NC
-0.35,3108627,NC
-0.33,3108628,NC
-0.34,3108629,NC
-0.35,3108630,NC
-0.36,3108631,NC
-0.37,3108632,NC
-0.365,3108633,NC
-0.34,3108634,NC
-0.345,3108635,NC
-0.35,3108636,NC
-0.36,3108637,NC
-0.36,3108638,NC
-0.36,3108639,NC
-0.355,3108640,NC
-0.355,3108641,NC
-0.37,3108642,NC
-0.365,3108643,NC
-0.375,3108644,NC
-0.365,3108645,NC
-0.36,3108646,NC
-0.35,3108647,NC
-0.35,3108648,NC
-0.37,3108649,NC
-0.39,3108650,NC
-0.39,3108651,NC
-0.375,3108652,NC
-0.37,3108653,NC
-0.375,3108654,NC
-0.38,3108655,NC
-0.385,3108656,NC
-0.385,3108657,NC
-0.38,3108658,NC
-0.385,3108659,NC
-0.375,3108660,NC
-0.385,3108661,NC
-0.395,3108662,NC
-0.39,3108663,NC
-0.38,3108664,NC
-0.375,3108665,NC
-0.385,3108666,NC
-0.405,3108667,NC
-0.41,3108668,NC
-0.405,3108669,NC
-0.395,3108670,NC
-0.39,3108671,NC
-0.38,3108672,NC
-0.395,3108673,NC
-0.4,3108674,NC
-0.385,3108675,NC
-0.385,3108676,NC
-0.385,3108677,NC
-0.385,3108678,NC
-0.395,3108679,NC
-0.395,3108680,NC
-0.385,3108681,NC
-0.385,3108682,NC
