channel_0,sample #,type
0.705,1694187,B
0.395,1694188,NC
0.195,1694189,NC
0.14,1694190,NC
0.145,1694191,NC
0.16,1694192,NC
0.165,1694193,NC
0.175,1694194,NC
0.175,1694195,NC
0.175,1694196,NC
0.165,1694197,NC
0.16,1694198,NC
0.15,1694199,NC
0.125,1694200,NC
0.115,1694201,NC
0.11,1694202,NC
0.105,1694203,NC
0.115,1694204,NC
0.115,1694205,NC
0.105,1694206,NC
0.085,1694207,NC
0.03,1694208,NC
-0.035,1694209,NC
-0.1,1694210,NC
-0.15,1694211,NC
-0.205,1694212,NC
-0.265,1694213,NC
-0.325,1694214,NC
-0.41,1694215,NC
-0.515,1694216,NC
-0.585,1694217,NC
-0.625,1694218,NC
-0.62,1694219,NC
-0.585,1694220,NC
-0.545,1694221,NC
-0.525,1694222,NC
-0.515,1694223,NC
-0.5,1694224,NC
-0.495,1694225,NC
-0.505,1694226,NC
-0.505,1694227,NC
-0.51,1694228,NC
-0.495,1694229,NC
-0.475,1694230,NC
-0.46,1694231,NC
-0.43,1694232,NC
-0.4,1694233,NC
-0.375,1694234,NC
-0.365,1694235,NC
-0.35,1694236,NC
-0.34,1694237,NC
-0.355,1694238,NC
-0.35,1694239,NC
-0.36,1694240,NC
-0.36,1694241,NC
-0.37,1694242,NC
-0.38,1694243,NC
-0.39,1694244,NC
-0.385,1694245,NC
-0.395,1694246,NC
-0.37,1694247,NC
-0.355,1694248,NC
-0.335,1694249,NC
-0.33,1694250,NC
-0.315,1694251,NC
-0.3,1694252,NC
-0.3,1694253,NC
-0.295,1694254,NC
-0.29,1694255,NC
-0.285,1694256,NC
-0.285,1694257,NC
-0.285,1694258,NC
-0.285,1694259,NC
-0.285,1694260,NC
-0.3,1694261,NC
-0.325,1694262,NC
-0.325,1694263,NC
-0.32,1694264,NC
-0.315,1694265,NC
-0.295,1694266,NC
-0.295,1694267,NC
-0.3,1694268,NC
-0.3,1694269,NC
-0.325,1694270,NC
-0.32,1694271,NC
-0.32,1694272,NC
-0.325,1694273,NC
-0.35,1694274,NC
-0.35,1694275,NC
-0.365,1694276,NC
-0.365,1694277,NC
-0.365,1694278,NC
-0.385,1694279,NC
-0.405,1694280,NC
-0.41,1694281,NC
-0.39,1694282,NC
-0.365,1694283,NC
-0.34,1694284,NC
-0.345,1694285,NC
-0.355,1694286,NC
-0.36,1694287,NC
-0.365,1694288,NC
-0.36,1694289,NC
-0.345,1694290,NC
-0.345,1694291,NC
-0.345,1694292,NC
-0.335,1694293,NC
-0.345,1694294,NC
-0.335,1694295,NC
-0.335,1694296,NC
-0.33,1694297,NC
-0.315,1694298,NC
-0.31,1694299,NC
-0.32,1694300,NC
-0.31,1694301,NC
-0.3,1694302,NC
-0.29,1694303,NC
-0.29,1694304,NC
-0.285,1694305,NC
-0.29,1694306,NC
-0.265,1694307,NC
-0.26,1694308,NC
-0.23,1694309,NC
-0.205,1694310,NC
-0.205,1694311,NC
-0.225,1694312,NC
-0.225,1694313,NC
-0.215,1694314,NC
-0.2,1694315,NC
-0.17,1694316,NC
-0.155,1694317,NC
-0.15,1694318,NC
-0.135,1694319,NC
-0.135,1694320,NC
-0.14,1694321,NC
-0.135,1694322,NC
-0.14,1694323,NC
-0.14,1694324,NC
-0.14,1694325,NC
-0.14,1694326,NC
-0.145,1694327,NC
-0.145,1694328,NC
-0.165,1694329,NC
-0.17,1694330,NC
-0.155,1694331,NC
-0.16,1694332,NC
-0.165,1694333,NC
-0.17,1694334,NC
-0.195,1694335,NC
-0.19,1694336,NC
-0.185,1694337,NC
-0.19,1694338,NC
-0.195,1694339,NC
-0.21,1694340,NC
-0.22,1694341,NC
-0.235,1694342,NC
-0.23,1694343,NC
-0.22,1694344,NC
-0.225,1694345,NC
-0.24,1694346,NC
-0.245,1694347,NC
-0.25,1694348,NC
-0.235,1694349,NC
-0.245,1694350,NC
-0.235,1694351,NC
-0.265,1694352,NC
-0.27,1694353,NC
-0.265,1694354,NC
-0.26,1694355,NC
-0.25,1694356,NC
-0.23,1694357,NC
-0.24,1694358,NC
-0.24,1694359,NC
-0.265,1694360,NC
-0.26,1694361,NC
-0.25,1694362,NC
-0.245,1694363,NC
-0.24,1694364,NC
-0.25,1694365,NC
-0.265,1694366,NC
-0.26,1694367,NC
-0.255,1694368,NC
-0.255,1694369,NC
-0.265,1694370,NC
