channel_0,sample #,type
0.31,24022117,B
0.22,24022118,NC
0.11,24022119,NC
-0.01,24022120,NC
-0.15,24022121,NC
-0.29,24022122,NC
-0.42,24022123,NC
-0.565,24022124,NC
-0.7,24022125,NC
-0.855,24022126,NC
-1.025,24022127,NC
-1.215,24022128,NC
-1.37,24022129,NC
-1.485,24022130,NC
-1.605,24022131,NC
-1.71,24022132,NC
-1.8,24022133,NC
-1.885,24022134,NC
-1.96,24022135,NC
-2.02,24022136,NC
-2.04,24022137,NC
-2.07,24022138,NC
-2.105,24022139,NC
-2.1,24022140,NC
-2.065,24022141,NC
-2.005,24022142,NC
-1.965,24022143,NC
-1.92,24022144,NC
-1.82,24022145,NC
-1.675,24022146,NC
-1.495,24022147,NC
-1.325,24022148,NC
-1.19,24022149,NC
-1.105,24022150,NC
-1.075,24022151,NC
-1.05,24022152,NC
-1.005,24022153,NC
-0.95,24022154,NC
-0.865,24022155,NC
-0.81,24022156,NC
-0.76,24022157,NC
-0.705,24022158,NC
-0.62,24022159,NC
-0.535,24022160,NC
-0.46,24022161,NC
-0.4,24022162,NC
-0.35,24022163,NC
-0.295,24022164,NC
-0.22,24022165,NC
-0.165,24022166,NC
-0.12,24022167,NC
-0.09,24022168,NC
-0.065,24022169,NC
-0.06,24022170,NC
-0.04,24022171,NC
0.01,24022172,NC
0.02,24022173,NC
0.02,24022174,NC
0.015,24022175,NC
0.015,24022176,NC
0.03,24022177,NC
0.065,24022178,NC
0.075,24022179,NC
0.09,24022180,NC
0.07,24022181,NC
0.085,24022182,NC
0.1,24022183,NC
0.115,24022184,NC
0.135,24022185,NC
0.13,24022186,NC
0.13,24022187,NC
0.125,24022188,NC
0.14,24022189,NC
0.165,24022190,NC
0.19,24022191,NC
0.2,24022192,NC
0.195,24022193,NC
0.2,24022194,NC
0.22,24022195,NC
0.245,24022196,NC
0.265,24022197,NC
0.275,24022198,NC
0.28,24022199,NC
0.285,24022200,NC
0.315,24022201,NC
0.35,24022202,NC
0.375,24022203,NC
0.385,24022204,NC
0.4,24022205,NC
0.4,24022206,NC
0.42,24022207,NC
0.465,24022208,NC
0.495,24022209,NC
0.52,24022210,NC
0.55,24022211,NC
0.575,24022212,NC
0.61,24022213,NC
0.665,24022214,NC
0.705,24022215,NC
0.725,24022216,NC
0.735,24022217,NC
0.76,24022218,NC
0.8,24022219,NC
0.84,24022220,NC
0.86,24022221,NC
0.88,24022222,NC
0.88,24022223,NC
0.88,24022224,NC
0.89,24022225,NC
0.9,24022226,NC
0.92,24022227,NC
0.915,24022228,NC
0.89,24022229,NC
0.87,24022230,NC
0.865,24022231,NC
0.875,24022232,NC
0.85,24022233,NC
0.815,24022234,NC
0.785,24022235,NC
0.77,24022236,NC
0.745,24022237,NC
0.73,24022238,NC
0.69,24022239,NC
0.645,24022240,NC
0.585,24022241,NC
0.53,24022242,NC
0.48,24022243,NC
0.44,24022244,NC
0.41,24022245,NC
0.355,24022246,NC
0.29,24022247,NC
0.245,24022248,NC
0.225,24022249,NC
0.195,24022250,NC
0.165,24022251,NC
0.11,24022252,NC
0.065,24022253,NC
0.015,24022254,NC
0.005,24022255,NC
-0.02,24022256,NC
-0.035,24022257,NC
-0.065,24022258,NC
-0.115,24022259,NC
-0.135,24022260,NC
-0.15,24022261,NC
-0.165,24022262,NC
-0.17,24022263,NC
-0.195,24022264,NC
-0.22,24022265,NC
-0.235,24022266,NC
-0.235,24022267,NC
-0.235,24022268,NC
-0.24,24022269,NC
-0.255,24022270,NC
-0.275,24022271,NC
-0.295,24022272,NC
-0.29,24022273,NC
-0.275,24022274,NC
-0.28,24022275,NC
-0.28,24022276,NC
-0.295,24022277,NC
-0.315,24022278,NC
-0.3,24022279,NC
-0.285,24022280,NC
-0.265,24022281,NC
-0.275,24022282,NC
-0.29,24022283,NC
-0.295,24022284,NC
-0.285,24022285,NC
-0.28,24022286,NC
-0.27,24022287,NC
-0.295,24022288,NC
-0.29,24022289,NC
-0.305,24022290,NC
-0.285,24022291,NC
-0.27,24022292,NC
-0.25,24022293,NC
-0.28,24022294,NC
-0.28,24022295,NC
-0.3,24022296,NC
-0.295,24022297,NC
-0.265,24022298,NC
-0.28,24022299,NC
-0.285,24022300,NC
-0.315,24022301,NC
-0.305,24022302,NC
-0.32,24022303,NC
-0.295,24022304,NC
-0.28,24022305,NC
-0.3,24022306,NC
-0.325,24022307,NC
-0.345,24022308,NC
-0.33,24022309,NC
-0.32,24022310,NC
-0.315,24022311,NC
-0.325,24022312,NC
-0.345,24022313,NC
-0.355,24022314,NC
-0.345,24022315,NC
-0.34,24022316,NC
-0.325,24022317,NC
-0.345,24022318,NC
-0.36,24022319,NC
-0.36,24022320,NC
-0.355,24022321,NC
-0.34,24022322,NC
-0.335,24022323,NC
-0.335,24022324,NC
-0.35,24022325,NC
-0.345,24022326,NC
-0.335,24022327,NC
-0.32,24022328,NC
-0.31,24022329,NC
-0.315,24022330,NC
-0.345,24022331,NC
-0.35,24022332,NC
-0.34,24022333,NC
-0.335,24022334,NC
-0.32,24022335,NC
-0.34,24022336,NC
-0.345,24022337,NC
-0.345,24022338,NC
-0.34,24022339,NC
-0.32,24022340,NC
-0.305,24022341,NC
-0.295,24022342,NC
-0.325,24022343,NC
-0.33,24022344,NC
-0.33,24022345,NC
-0.31,24022346,NC
-0.305,24022347,NC
-0.315,24022348,NC
-0.34,24022349,NC
-0.335,24022350,NC
-0.345,24022351,NC
-0.33,24022352,NC
-0.33,24022353,NC
-0.335,24022354,NC
-0.355,24022355,NC
-0.36,24022356,NC
-0.335,24022357,NC
-0.33,24022358,NC
-0.32,24022359,NC
-0.325,24022360,NC
-0.34,24022361,NC
-0.35,24022362,NC
-0.33,24022363,NC
-0.325,24022364,NC
-0.32,24022365,NC
-0.32,24022366,NC
-0.325,24022367,NC
-0.32,24022368,NC
-0.31,24022369,NC
-0.3,24022370,NC
-0.29,24022371,NC
-0.29,24022372,NC
-0.3,24022373,NC
-0.31,24022374,NC
-0.3,24022375,NC
-0.295,24022376,NC
-0.295,24022377,NC
-0.325,24022378,NC
-0.305,24022379,NC
-0.305,24022380,NC
-0.3,24022381,NC
-0.27,24022382,NC
-0.26,24022383,NC
-0.26,24022384,NC
-0.26,24022385,NC
-0.255,24022386,NC
-0.23,24022387,NC
-0.19,24022388,NC
-0.13,24022389,NC
-0.02,24022390,NC
0.21,24022391,NC
0.675,24022392,NC
1.185,24022393,NC
1.47,24022394,NC
1.355,24022395,NC
1.05,24022396,NC
0.825,24022397,NC
0.715,24022398,NC
0.66,24022399,NC
0.575,24022400,NC
0.48,24022401,NC
0.365,24022402,B
0.245,24022403,NC
0.11,24022404,NC
-0.015,24022405,NC
-0.14,24022406,NC
-0.27,24022407,NC
-0.425,24022408,NC
-0.585,24022409,NC
-0.745,24022410,NC
-0.925,24022411,NC
-1.085,24022412,NC
-1.24,24022413,NC
-1.425,24022414,NC
-1.56,24022415,NC
-1.675,24022416,NC
-1.785,24022417,NC
-1.855,24022418,NC
-1.945,24022419,NC
-2.025,24022420,NC
-2.07,24022421,NC
-2.11,24022422,NC
-2.115,24022423,NC
-2.1,24022424,NC
-2.045,24022425,NC
-2.02,24022426,NC
-1.985,24022427,NC
-1.925,24022428,NC
-1.84,24022429,NC
-1.705,24022430,NC
-1.555,24022431,NC
-1.4,24022432,NC
-1.255,24022433,NC
-1.135,24022434,NC
-1.04,24022435,NC
-0.985,24022436,NC
-0.95,24022437,NC
-0.875,24022438,NC
-0.81,24022439,NC
-0.73,24022440,NC
-0.65,24022441,NC
-0.575,24022442,NC
-0.475,24022443,NC
-0.4,24022444,NC
-0.33,24022445,NC
-0.275,24022446,NC
-0.2,24022447,NC
-0.135,24022448,NC
-0.095,24022449,NC
-0.065,24022450,NC
-0.04,24022451,NC
-0.025,24022452,NC
0.005,24022453,NC
0.05,24022454,NC
0.045,24022455,NC
0.065,24022456,NC
0.07,24022457,NC
0.06,24022458,NC
0.07,24022459,NC
0.105,24022460,NC
0.12,24022461,NC
0.13,24022462,NC
0.11,24022463,NC
0.115,24022464,NC
0.125,24022465,NC
0.135,24022466,NC
0.155,24022467,NC
0.155,24022468,NC
0.155,24022469,NC
0.145,24022470,NC
0.17,24022471,NC
0.195,24022472,NC
0.215,24022473,NC
0.23,24022474,NC
0.23,24022475,NC
0.24,24022476,NC
0.24,24022477,NC
0.265,24022478,NC
0.285,24022479,NC
0.29,24022480,NC
0.29,24022481,NC
0.315,24022482,NC
0.34,24022483,NC
0.39,24022484,NC
0.405,24022485,NC
0.42,24022486,NC
0.405,24022487,NC
0.43,24022488,NC
0.46,24022489,NC
0.495,24022490,NC
0.535,24022491,NC
0.555,24022492,NC
0.555,24022493,NC
0.565,24022494,NC
0.6,24022495,NC
0.62,24022496,NC
0.665,24022497,NC
0.685,24022498,NC
0.7,24022499,NC
0.72,24022500,NC
0.75,24022501,NC
0.77,24022502,NC
0.805,24022503,NC
0.835,24022504,NC
0.85,24022505,NC
0.87,24022506,NC
0.89,24022507,NC
0.925,24022508,NC
0.94,24022509,NC
0.945,24022510,NC
0.94,24022511,NC
0.945,24022512,NC
0.955,24022513,NC
0.965,24022514,NC
0.96,24022515,NC
0.95,24022516,NC
0.925,24022517,NC
0.9,24022518,NC
0.88,24022519,NC
0.875,24022520,NC
0.865,24022521,NC
0.84,24022522,NC
0.8,24022523,NC
0.77,24022524,NC
0.745,24022525,NC
0.715,24022526,NC
0.69,24022527,NC
0.655,24022528,NC
0.6,24022529,NC
0.56,24022530,NC
0.51,24022531,NC
0.47,24022532,NC
0.44,24022533,NC
0.375,24022534,NC
0.33,24022535,NC
0.29,24022536,NC
0.265,24022537,NC
0.23,24022538,NC
0.205,24022539,NC
0.16,24022540,NC
0.105,24022541,NC
0.075,24022542,NC
0.045,24022543,NC
0.035,24022544,NC
0.015,24022545,NC
-0.01,24022546,NC
-0.055,24022547,NC
-0.08,24022548,NC
-0.085,24022549,NC
-0.095,24022550,NC
-0.09,24022551,NC
-0.12,24022552,NC
-0.13,24022553,NC
-0.155,24022554,NC
-0.15,24022555,NC
-0.14,24022556,NC
-0.14,24022557,NC
-0.17,24022558,NC
-0.19,24022559,NC
-0.2,24022560,NC
-0.2,24022561,NC
-0.185,24022562,NC
-0.185,24022563,NC
-0.19,24022564,NC
-0.21,24022565,NC
-0.195,24022566,NC
-0.185,24022567,NC
-0.185,24022568,NC
-0.175,24022569,NC
-0.19,24022570,NC
