channel_0,sample #,type
0.83,1458696,B
0.525,1458697,NC
0.24,1458698,NC
0.135,1458699,NC
0.125,1458700,NC
0.155,1458701,NC
0.17,1458702,NC
0.195,1458703,NC
0.195,1458704,NC
0.2,1458705,NC
0.195,1458706,NC
0.205,1458707,NC
0.22,1458708,NC
0.225,1458709,NC
0.205,1458710,NC
0.185,1458711,NC
0.19,1458712,NC
0.21,1458713,NC
0.225,1458714,NC
0.22,1458715,NC
0.22,1458716,NC
0.185,1458717,NC
0.175,1458718,NC
0.15,1458719,NC
0.105,1458720,NC
0.035,1458721,NC
-0.035,1458722,NC
-0.095,1458723,NC
-0.15,1458724,NC
-0.225,1458725,NC
-0.3,1458726,NC
-0.375,1458727,NC
-0.41,1458728,NC
-0.415,1458729,NC
-0.395,1458730,NC
-0.365,1458731,NC
-0.345,1458732,NC
-0.36,1458733,NC
-0.365,1458734,NC
-0.38,1458735,NC
-0.42,1458736,NC
-0.44,1458737,NC
-0.445,1458738,NC
-0.44,1458739,NC
-0.43,1458740,NC
-0.425,1458741,NC
-0.425,1458742,NC
-0.405,1458743,NC
-0.4,1458744,NC
-0.39,1458745,NC
-0.39,1458746,NC
-0.4,1458747,NC
-0.4,1458748,NC
-0.405,1458749,NC
-0.405,1458750,NC
-0.4,1458751,NC
-0.42,1458752,NC
-0.43,1458753,NC
-0.44,1458754,NC
-0.44,1458755,NC
-0.415,1458756,NC
-0.4,1458757,NC
-0.4,1458758,NC
-0.415,1458759,NC
-0.41,1458760,NC
-0.4,1458761,NC
-0.395,1458762,NC
-0.375,1458763,NC
-0.375,1458764,NC
-0.37,1458765,NC
-0.38,1458766,NC
-0.38,1458767,NC
-0.38,1458768,NC
-0.37,1458769,NC
-0.37,1458770,NC
-0.38,1458771,NC
-0.39,1458772,NC
-0.375,1458773,NC
-0.38,1458774,NC
-0.38,1458775,NC
-0.38,1458776,NC
-0.385,1458777,NC
-0.385,1458778,NC
-0.39,1458779,NC
-0.375,1458780,NC
-0.37,1458781,NC
-0.38,1458782,NC
-0.385,1458783,NC
-0.395,1458784,NC
-0.385,1458785,NC
-0.38,1458786,NC
-0.375,1458787,NC
-0.37,1458788,NC
-0.385,1458789,NC
-0.395,1458790,NC
