channel_0,sample #,type
0.655,1524451,B
0.39,1524452,NC
0.16,1524453,NC
0.08,1524454,NC
0.07,1524455,NC
0.09,1524456,NC
0.095,1524457,NC
0.1,1524458,NC
0.11,1524459,NC
0.11,1524460,NC
0.105,1524461,NC
0.12,1524462,NC
0.12,1524463,NC
0.135,1524464,NC
0.125,1524465,NC
0.13,1524466,NC
0.125,1524467,NC
0.13,1524468,NC
0.135,1524469,NC
0.145,1524470,NC
0.15,1524471,NC
0.14,1524472,NC
0.115,1524473,NC
0.08,1524474,NC
0.015,1524475,NC
-0.055,1524476,NC
-0.105,1524477,NC
-0.15,1524478,NC
-0.22,1524479,NC
-0.31,1524480,NC
-0.4,1524481,NC
-0.42,1524482,NC
-0.405,1524483,NC
-0.365,1524484,NC
-0.345,1524485,NC
-0.33,1524486,NC
-0.35,1524487,NC
-0.365,1524488,NC
-0.39,1524489,NC
-0.42,1524490,NC
-0.445,1524491,NC
-0.455,1524492,NC
-0.45,1524493,NC
-0.435,1524494,NC
-0.4,1524495,NC
-0.405,1524496,NC
-0.395,1524497,NC
-0.4,1524498,NC
-0.41,1524499,NC
-0.405,1524500,NC
-0.415,1524501,NC
-0.425,1524502,NC
-0.44,1524503,NC
-0.455,1524504,NC
-0.48,1524505,NC
-0.485,1524506,NC
-0.475,1524507,NC
-0.465,1524508,NC
-0.455,1524509,NC
-0.47,1524510,NC
-0.48,1524511,NC
-0.48,1524512,NC
-0.46,1524513,NC
-0.455,1524514,NC
-0.48,1524515,NC
-0.47,1524516,NC
-0.47,1524517,NC
-0.465,1524518,NC
-0.46,1524519,NC
-0.46,1524520,NC
-0.47,1524521,NC
-0.475,1524522,NC
-0.485,1524523,NC
-0.475,1524524,NC
-0.46,1524525,NC
-0.465,1524526,NC
-0.465,1524527,NC
-0.485,1524528,NC
-0.48,1524529,NC
-0.475,1524530,NC
-0.465,1524531,NC
-0.465,1524532,NC
-0.475,1524533,NC
-0.47,1524534,NC
-0.475,1524535,NC
-0.455,1524536,NC
-0.45,1524537,NC
-0.455,1524538,NC
-0.455,1524539,NC
-0.45,1524540,NC
-0.47,1524541,NC
-0.46,1524542,NC
-0.445,1524543,NC
-0.43,1524544,NC
-0.435,1524545,NC
-0.44,1524546,NC
-0.445,1524547,NC
-0.43,1524548,NC
-0.41,1524549,NC
-0.395,1524550,NC
-0.395,1524551,NC
-0.4,1524552,NC
-0.39,1524553,NC
-0.37,1524554,NC
-0.35,1524555,NC
-0.355,1524556,NC
-0.34,1524557,NC
-0.34,1524558,NC
-0.34,1524559,NC
-0.31,1524560,NC
-0.295,1524561,NC
-0.285,1524562,NC
-0.285,1524563,NC
-0.28,1524564,NC
-0.28,1524565,NC
-0.265,1524566,NC
-0.265,1524567,NC
-0.255,1524568,NC
-0.245,1524569,NC
-0.235,1524570,NC
-0.24,1524571,NC
-0.21,1524572,NC
-0.205,1524573,NC
-0.195,1524574,NC
-0.205,1524575,NC
-0.2,1524576,NC
-0.205,1524577,NC
