channel_0,sample #,type
0.16,3229989,B
-0.04,3229990,NC
-0.045,3229991,NC
-0.01,3229992,NC
-0.02,3229993,NC
-0.06,3229994,NC
-0.08,3229995,NC
-0.09,3229996,NC
-0.1,3229997,NC
-0.105,3229998,NC
-0.125,3229999,NC
-0.135,3230000,NC
-0.14,3230001,NC
-0.14,3230002,NC
-0.145,3230003,NC
-0.17,3230004,NC
-0.215,3230005,NC
-0.24,3230006,NC
-0.27,3230007,NC
-0.3,3230008,NC
-0.325,3230009,NC
-0.355,3230010,NC
-0.375,3230011,NC
-0.42,3230012,NC
-0.445,3230013,NC
-0.495,3230014,NC
-0.56,3230015,NC
-0.635,3230016,NC
-0.69,3230017,NC
-0.73,3230018,NC
-0.76,3230019,NC
-0.775,3230020,NC
-0.785,3230021,NC
-0.815,3230022,NC
-0.84,3230023,NC
-0.85,3230024,NC
-0.865,3230025,NC
-0.86,3230026,NC
-0.855,3230027,NC
-0.85,3230028,NC
-0.86,3230029,NC
-0.87,3230030,NC
-0.865,3230031,NC
-0.865,3230032,NC
-0.84,3230033,NC
-0.8,3230034,NC
-0.785,3230035,NC
-0.755,3230036,NC
-0.69,3230037,NC
-0.635,3230038,NC
-0.575,3230039,NC
-0.55,3230040,NC
-0.5,3230041,NC
-0.465,3230042,NC
-0.41,3230043,NC
-0.37,3230044,NC
-0.35,3230045,NC
-0.335,3230046,NC
-0.315,3230047,NC
-0.305,3230048,NC
-0.29,3230049,NC
-0.265,3230050,NC
-0.255,3230051,NC
-0.23,3230052,NC
-0.215,3230053,NC
-0.2,3230054,NC
-0.175,3230055,NC
-0.17,3230056,NC
-0.16,3230057,NC
-0.17,3230058,NC
-0.175,3230059,NC
-0.18,3230060,NC
-0.185,3230061,NC
-0.2,3230062,NC
-0.195,3230063,NC
-0.18,3230064,NC
-0.18,3230065,NC
-0.175,3230066,NC
-0.16,3230067,NC
-0.155,3230068,NC
-0.145,3230069,NC
-0.14,3230070,NC
-0.15,3230071,NC
-0.15,3230072,NC
-0.13,3230073,NC
-0.115,3230074,NC
-0.125,3230075,NC
-0.125,3230076,NC
-0.125,3230077,NC
-0.135,3230078,NC
-0.135,3230079,NC
-0.115,3230080,NC
-0.11,3230081,NC
-0.115,3230082,NC
-0.115,3230083,NC
-0.125,3230084,NC
-0.115,3230085,NC
-0.11,3230086,NC
-0.095,3230087,NC
-0.09,3230088,NC
-0.105,3230089,NC
-0.115,3230090,NC
-0.1,3230091,NC
-0.105,3230092,NC
-0.09,3230093,NC
-0.08,3230094,NC
-0.085,3230095,NC
-0.08,3230096,NC
-0.08,3230097,NC
-0.07,3230098,NC
-0.055,3230099,NC
-0.07,3230100,NC
-0.07,3230101,NC
-0.07,3230102,NC
-0.07,3230103,NC
-0.055,3230104,NC
-0.04,3230105,NC
-0.055,3230106,NC
-0.055,3230107,NC
-0.065,3230108,NC
-0.06,3230109,NC
-0.04,3230110,NC
-0.035,3230111,NC
-0.04,3230112,NC
-0.045,3230113,NC
-0.055,3230114,NC
-0.03,3230115,NC
-0.02,3230116,NC
-0.02,3230117,NC
-0.035,3230118,NC
-0.035,3230119,NC
-0.04,3230120,NC
-0.035,3230121,NC
-0.035,3230122,NC
-0.02,3230123,NC
-0.015,3230124,NC
-0.025,3230125,NC
-0.03,3230126,NC
-0.03,3230127,NC
-0.02,3230128,NC
-0.02,3230129,NC
-0.015,3230130,NC
-0.03,3230131,NC
-0.04,3230132,NC
-0.03,3230133,NC
-0.035,3230134,NC
-0.03,3230135,NC
-0.04,3230136,NC
-0.05,3230137,NC
-0.065,3230138,NC
-0.065,3230139,NC
-0.06,3230140,NC
-0.06,3230141,NC
-0.075,3230142,NC
-0.085,3230143,NC
-0.1,3230144,NC
-0.105,3230145,NC
-0.105,3230146,NC
-0.11,3230147,NC
-0.12,3230148,NC
-0.13,3230149,NC
-0.15,3230150,NC
-0.15,3230151,NC
-0.15,3230152,NC
-0.145,3230153,NC
-0.16,3230154,NC
-0.165,3230155,NC
-0.175,3230156,NC
-0.175,3230157,NC
-0.175,3230158,NC
-0.18,3230159,NC
-0.17,3230160,NC
-0.19,3230161,NC
-0.2,3230162,NC
-0.205,3230163,NC
-0.205,3230164,NC
-0.2,3230165,NC
-0.21,3230166,NC
-0.22,3230167,NC
-0.235,3230168,NC
-0.235,3230169,NC
-0.22,3230170,NC
-0.225,3230171,NC
-0.22,3230172,NC
-0.235,3230173,NC
-0.24,3230174,NC
-0.24,3230175,NC
-0.245,3230176,NC
-0.235,3230177,NC
-0.245,3230178,NC
-0.255,3230179,NC
-0.265,3230180,NC
-0.265,3230181,NC
-0.265,3230182,NC
-0.26,3230183,NC
-0.26,3230184,NC
-0.26,3230185,NC
-0.275,3230186,NC
-0.265,3230187,NC
-0.26,3230188,NC
-0.265,3230189,NC
-0.265,3230190,NC
-0.285,3230191,NC
-0.31,3230192,NC
-0.29,3230193,NC
-0.285,3230194,NC
-0.28,3230195,NC
-0.29,3230196,NC
-0.295,3230197,NC
-0.305,3230198,NC
-0.295,3230199,NC
-0.295,3230200,NC
-0.3,3230201,NC
-0.295,3230202,NC
-0.295,3230203,NC
-0.32,3230204,NC
-0.305,3230205,NC
-0.3,3230206,NC
-0.3,3230207,NC
-0.305,3230208,NC
-0.31,3230209,NC
-0.325,3230210,NC
-0.31,3230211,NC
-0.3,3230212,NC
-0.305,3230213,NC
-0.31,3230214,NC
-0.315,3230215,NC
-0.33,3230216,NC
-0.325,3230217,NC
-0.325,3230218,NC
-0.31,3230219,NC
-0.32,3230220,NC
-0.325,3230221,NC
-0.34,3230222,NC
-0.335,3230223,NC
-0.325,3230224,NC
-0.33,3230225,NC
-0.335,3230226,NC
-0.345,3230227,NC
-0.345,3230228,NC
-0.34,3230229,NC
-0.34,3230230,NC
-0.335,3230231,NC
-0.345,3230232,NC
-0.35,3230233,NC
-0.355,3230234,NC
-0.34,3230235,NC
-0.35,3230236,NC
-0.325,3230237,NC
-0.33,3230238,NC
-0.345,3230239,NC
-0.355,3230240,NC
-0.35,3230241,NC
-0.34,3230242,NC
-0.32,3230243,NC
-0.335,3230244,NC
-0.34,3230245,NC
-0.35,3230246,NC
-0.335,3230247,NC
-0.335,3230248,NC
-0.335,3230249,NC
-0.33,3230250,NC
-0.345,3230251,NC
-0.35,3230252,NC
-0.345,3230253,NC
-0.335,3230254,NC
-0.335,3230255,NC
-0.345,3230256,NC
-0.34,3230257,NC
-0.35,3230258,NC
-0.34,3230259,NC
-0.335,3230260,NC
-0.32,3230261,NC
-0.32,3230262,NC
-0.325,3230263,NC
-0.31,3230264,NC
-0.29,3230265,NC
-0.25,3230266,NC
-0.225,3230267,NC
-0.12,3230268,NC
0.145,3230269,NC
0.575,3230270,NC
0.745,3230271,NC
0.46,3230272,NC
0.1,3230273,B
-0.07,3230274,NC
-0.08,3230275,NC
-0.05,3230276,NC
-0.06,3230277,NC
-0.085,3230278,NC
-0.11,3230279,NC
-0.125,3230280,NC
-0.14,3230281,NC
-0.145,3230282,NC
-0.15,3230283,NC
-0.145,3230284,NC
-0.155,3230285,NC
-0.155,3230286,NC
-0.16,3230287,NC
-0.18,3230288,NC
-0.17,3230289,NC
-0.175,3230290,NC
-0.19,3230291,NC
-0.215,3230292,NC
-0.24,3230293,NC
-0.27,3230294,NC
-0.295,3230295,NC
-0.31,3230296,NC
-0.315,3230297,NC
-0.37,3230298,NC
-0.44,3230299,NC
-0.515,3230300,NC
-0.575,3230301,NC
-0.61,3230302,NC
-0.625,3230303,NC
-0.655,3230304,NC
-0.68,3230305,NC
-0.715,3230306,NC
-0.745,3230307,NC
-0.75,3230308,NC
-0.745,3230309,NC
-0.75,3230310,NC
-0.76,3230311,NC
-0.77,3230312,NC
-0.78,3230313,NC
-0.785,3230314,NC
-0.795,3230315,NC
-0.785,3230316,NC
-0.78,3230317,NC
-0.78,3230318,NC
-0.735,3230319,NC
-0.695,3230320,NC
-0.655,3230321,NC
-0.615,3230322,NC
-0.59,3230323,NC
-0.555,3230324,NC
-0.51,3230325,NC
-0.475,3230326,NC
-0.435,3230327,NC
-0.41,3230328,NC
-0.4,3230329,NC
-0.4,3230330,NC
-0.395,3230331,NC
-0.385,3230332,NC
-0.365,3230333,NC
-0.355,3230334,NC
-0.345,3230335,NC
-0.355,3230336,NC
-0.36,3230337,NC
-0.34,3230338,NC
-0.325,3230339,NC
-0.315,3230340,NC
-0.33,3230341,NC
-0.35,3230342,NC
-0.335,3230343,NC
-0.325,3230344,NC
-0.335,3230345,NC
-0.345,3230346,NC
-0.34,3230347,NC
-0.35,3230348,NC
-0.335,3230349,NC
-0.3,3230350,NC
-0.285,3230351,NC
-0.28,3230352,NC
-0.26,3230353,NC
-0.26,3230354,NC
-0.255,3230355,NC
-0.24,3230356,NC
-0.215,3230357,NC
-0.215,3230358,NC
-0.21,3230359,NC
-0.215,3230360,NC
-0.205,3230361,NC
-0.19,3230362,NC
-0.18,3230363,NC
-0.165,3230364,NC
-0.175,3230365,NC
-0.165,3230366,NC
-0.155,3230367,NC
-0.12,3230368,NC
-0.11,3230369,NC
-0.115,3230370,NC
-0.115,3230371,NC
-0.115,3230372,NC
-0.14,3230373,NC
-0.125,3230374,NC
-0.13,3230375,NC
-0.145,3230376,NC
-0.145,3230377,NC
-0.155,3230378,NC
-0.145,3230379,NC
-0.145,3230380,NC
-0.135,3230381,NC
-0.14,3230382,NC
-0.15,3230383,NC
-0.165,3230384,NC
-0.16,3230385,NC
-0.145,3230386,NC
-0.14,3230387,NC
-0.145,3230388,NC
-0.145,3230389,NC
-0.14,3230390,NC
-0.14,3230391,NC
-0.125,3230392,NC
-0.125,3230393,NC
-0.125,3230394,NC
-0.125,3230395,NC
-0.135,3230396,NC
-0.125,3230397,NC
-0.125,3230398,NC
-0.105,3230399,NC
-0.105,3230400,NC
-0.115,3230401,NC
-0.11,3230402,NC
-0.1,3230403,NC
-0.095,3230404,NC
-0.08,3230405,NC
-0.095,3230406,NC
-0.105,3230407,NC
-0.11,3230408,NC
-0.105,3230409,NC
-0.09,3230410,NC
-0.09,3230411,NC
-0.095,3230412,NC
-0.095,3230413,NC
-0.115,3230414,NC
-0.1,3230415,NC
-0.1,3230416,NC
-0.1,3230417,NC
-0.105,3230418,NC
-0.125,3230419,NC
-0.14,3230420,NC
-0.13,3230421,NC
-0.115,3230422,NC
-0.115,3230423,NC
-0.13,3230424,NC
-0.15,3230425,NC
-0.165,3230426,NC
-0.165,3230427,NC
-0.155,3230428,NC
-0.155,3230429,NC
-0.175,3230430,NC
-0.185,3230431,NC
-0.195,3230432,NC
-0.185,3230433,NC
-0.19,3230434,NC
-0.19,3230435,NC
-0.21,3230436,NC
-0.235,3230437,NC
-0.24,3230438,NC
-0.24,3230439,NC
-0.235,3230440,NC
-0.23,3230441,NC
-0.225,3230442,NC
-0.25,3230443,NC
-0.265,3230444,NC
-0.265,3230445,NC
-0.25,3230446,NC
-0.25,3230447,NC
-0.265,3230448,NC
-0.28,3230449,NC
-0.28,3230450,NC
-0.285,3230451,NC
-0.28,3230452,NC
-0.28,3230453,NC
-0.28,3230454,NC
-0.285,3230455,NC
-0.3,3230456,NC
-0.3,3230457,NC
-0.3,3230458,NC
-0.29,3230459,NC
-0.29,3230460,NC
-0.305,3230461,NC
-0.32,3230462,NC
-0.32,3230463,NC
-0.31,3230464,NC
-0.3,3230465,NC
-0.305,3230466,NC
-0.31,3230467,NC
-0.32,3230468,NC
-0.315,3230469,NC
-0.315,3230470,NC
-0.31,3230471,NC
-0.305,3230472,NC
-0.325,3230473,NC
-0.345,3230474,NC
-0.335,3230475,NC
-0.325,3230476,NC
-0.32,3230477,NC
-0.315,3230478,NC
-0.34,3230479,NC
-0.345,3230480,NC
-0.345,3230481,NC
-0.35,3230482,NC
-0.335,3230483,NC
-0.34,3230484,NC
-0.35,3230485,NC
-0.355,3230486,NC
-0.355,3230487,NC
-0.35,3230488,NC
-0.35,3230489,NC
-0.35,3230490,NC
-0.36,3230491,NC
-0.375,3230492,NC
