channel_0,sample #,type
0.255,3209527,B
0.05,3209528,NC
0.04,3209529,NC
0.1,3209530,NC
0.105,3209531,NC
0.07,3209532,NC
0.035,3209533,NC
0.025,3209534,NC
0.045,3209535,NC
0.055,3209536,NC
0.045,3209537,NC
0.04,3209538,NC
0.04,3209539,NC
0.04,3209540,NC
0.04,3209541,NC
0.035,3209542,NC
0.025,3209543,NC
0.015,3209544,NC
-0.01,3209545,NC
-0.04,3209546,NC
-0.065,3209547,NC
-0.085,3209548,NC
-0.125,3209549,NC
-0.15,3209550,NC
-0.2,3209551,NC
-0.26,3209552,NC
-0.345,3209553,NC
-0.405,3209554,NC
-0.425,3209555,NC
-0.465,3209556,NC
-0.5,3209557,NC
-0.535,3209558,NC
-0.55,3209559,NC
-0.57,3209560,NC
-0.59,3209561,NC
-0.61,3209562,NC
-0.63,3209563,NC
-0.625,3209564,NC
-0.61,3209565,NC
-0.58,3209566,NC
-0.57,3209567,NC
-0.57,3209568,NC
-0.56,3209569,NC
-0.535,3209570,NC
-0.51,3209571,NC
-0.47,3209572,NC
-0.445,3209573,NC
-0.415,3209574,NC
-0.38,3209575,NC
-0.34,3209576,NC
-0.285,3209577,NC
-0.225,3209578,NC
-0.2,3209579,NC
-0.175,3209580,NC
-0.175,3209581,NC
-0.15,3209582,NC
-0.15,3209583,NC
-0.125,3209584,NC
-0.135,3209585,NC
-0.165,3209586,NC
-0.205,3209587,NC
-0.22,3209588,NC
-0.23,3209589,NC
-0.235,3209590,NC
-0.23,3209591,NC
-0.255,3209592,NC
-0.255,3209593,NC
-0.24,3209594,NC
-0.22,3209595,NC
-0.21,3209596,NC
-0.205,3209597,NC
-0.2,3209598,NC
-0.2,3209599,NC
-0.18,3209600,NC
-0.165,3209601,NC
-0.155,3209602,NC
-0.145,3209603,NC
-0.155,3209604,NC
-0.16,3209605,NC
-0.14,3209606,NC
-0.135,3209607,NC
-0.13,3209608,NC
-0.13,3209609,NC
-0.13,3209610,NC
-0.13,3209611,NC
-0.12,3209612,NC
-0.11,3209613,NC
-0.1,3209614,NC
-0.095,3209615,NC
-0.105,3209616,NC
-0.11,3209617,NC
-0.1,3209618,NC
-0.095,3209619,NC
-0.08,3209620,NC
-0.085,3209621,NC
-0.09,3209622,NC
-0.095,3209623,NC
-0.09,3209624,NC
-0.08,3209625,NC
