channel_0,sample #,type
-2.075,4900073,V
-1.995,4900074,NC
-1.895,4900075,NC
-1.72,4900076,NC
-1.52,4900077,NC
-1.255,4900078,NC
-0.99,4900079,NC
-0.735,4900080,NC
-0.515,4900081,NC
-0.35,4900082,NC
-0.28,4900083,NC
-0.265,4900084,NC
-0.255,4900085,NC
-0.24,4900086,NC
-0.205,4900087,NC
-0.17,4900088,NC
-0.135,4900089,NC
-0.085,4900090,NC
-0.05,4900091,NC
0.005,4900092,NC
0.035,4900093,NC
0.045,4900094,NC
0.05,4900095,NC
0.06,4900096,NC
0.065,4900097,NC
0.095,4900098,NC
0.11,4900099,NC
0.12,4900100,NC
0.125,4900101,NC
0.135,4900102,NC
0.155,4900103,NC
0.17,4900104,NC
0.2,4900105,NC
0.205,4900106,NC
0.21,4900107,NC
0.205,4900108,NC
0.215,4900109,NC
0.245,4900110,NC
0.28,4900111,NC
0.3,4900112,NC
0.315,4900113,NC
0.315,4900114,NC
0.335,4900115,NC
0.355,4900116,NC
0.38,4900117,NC
0.405,4900118,NC
0.405,4900119,NC
0.425,4900120,NC
0.435,4900121,NC
0.46,4900122,NC
0.485,4900123,NC
0.495,4900124,NC
0.51,4900125,NC
0.53,4900126,NC
0.53,4900127,NC
0.57,4900128,NC
0.595,4900129,NC
0.625,4900130,NC
0.63,4900131,NC
0.625,4900132,NC
0.62,4900133,NC
0.64,4900134,NC
0.65,4900135,NC
0.66,4900136,NC
0.645,4900137,NC
0.655,4900138,NC
0.65,4900139,NC
0.645,4900140,NC
0.65,4900141,NC
0.65,4900142,NC
0.63,4900143,NC
0.625,4900144,NC
0.615,4900145,NC
0.61,4900146,NC
0.59,4900147,NC
0.555,4900148,NC
0.52,4900149,NC
0.5,4900150,NC
0.48,4900151,NC
0.46,4900152,NC
0.445,4900153,NC
0.415,4900154,NC
0.38,4900155,NC
0.35,4900156,NC
0.33,4900157,NC
0.315,4900158,NC
0.29,4900159,NC
0.265,4900160,NC
0.24,4900161,NC
0.235,4900162,NC
0.225,4900163,NC
0.225,4900164,NC
0.225,4900165,NC
0.23,4900166,NC
0.235,4900167,NC
0.25,4900168,NC
0.275,4900169,NC
0.315,4900170,NC
0.34,4900171,NC
0.33,4900172,NC
0.33,4900173,NC
0.325,4900174,NC
0.34,4900175,NC
0.345,4900176,NC
0.315,4900177,NC
0.25,4900178,NC
0.19,4900179,NC
0.155,4900180,NC
0.145,4900181,NC
0.155,4900182,NC
0.145,4900183,NC
0.145,4900184,NC
0.125,4900185,NC
0.105,4900186,NC
0.085,4900187,NC
0.07,4900188,NC
0.08,4900189,NC
0.05,4900190,NC
0.005,4900191,NC
-0.03,4900192,NC
-0.06,4900193,NC
-0.07,4900194,NC
-0.1,4900195,NC
-0.115,4900196,NC
-0.155,4900197,NC
-0.2,4900198,NC
-0.235,4900199,NC
-0.255,4900200,NC
-0.26,4900201,NC
-0.265,4900202,NC
-0.295,4900203,NC
-0.3,4900204,NC
-0.325,4900205,NC
-0.335,4900206,NC
-0.32,4900207,NC
-0.32,4900208,NC
-0.33,4900209,NC
-0.36,4900210,NC
-0.375,4900211,NC
-0.355,4900212,NC
-0.355,4900213,NC
-0.36,4900214,NC
-0.375,4900215,NC
-0.385,4900216,NC
-0.385,4900217,NC
-0.36,4900218,NC
-0.345,4900219,NC
-0.355,4900220,NC
-0.36,4900221,NC
-0.37,4900222,NC
-0.37,4900223,NC
-0.37,4900224,NC
-0.37,4900225,NC
-0.385,4900226,NC
-0.415,4900227,NC
-0.41,4900228,NC
-0.39,4900229,NC
-0.365,4900230,NC
-0.36,4900231,NC
-0.37,4900232,NC
-0.385,4900233,NC
-0.405,4900234,NC
-0.405,4900235,NC
-0.395,4900236,NC
-0.38,4900237,NC
-0.385,4900238,NC
-0.4,4900239,NC
-0.41,4900240,NC
-0.41,4900241,NC
-0.405,4900242,NC
-0.395,4900243,NC
-0.39,4900244,NC
-0.385,4900245,NC
-0.395,4900246,NC
-0.415,4900247,NC
-0.415,4900248,NC
-0.405,4900249,NC
-0.395,4900250,NC
-0.4,4900251,NC
-0.395,4900252,NC
-0.41,4900253,NC
-0.405,4900254,NC
-0.395,4900255,NC
-0.395,4900256,NC
-0.41,4900257,NC
-0.41,4900258,NC
-0.425,4900259,NC
-0.41,4900260,NC
-0.39,4900261,NC
-0.4,4900262,NC
-0.395,4900263,NC
-0.4,4900264,NC
-0.385,4900265,NC
-0.37,4900266,NC
-0.355,4900267,NC
-0.38,4900268,NC
-0.38,4900269,NC
-0.395,4900270,NC
-0.385,4900271,NC
-0.37,4900272,NC
-0.35,4900273,NC
-0.35,4900274,NC
-0.345,4900275,NC
-0.345,4900276,NC
-0.36,4900277,NC
-0.35,4900278,NC
-0.345,4900279,NC
-0.34,4900280,NC
-0.35,4900281,NC
-0.35,4900282,NC
-0.36,4900283,NC
-0.345,4900284,NC
-0.335,4900285,NC
-0.34,4900286,NC
-0.335,4900287,NC
-0.335,4900288,NC
-0.345,4900289,NC
-0.335,4900290,NC
-0.33,4900291,NC
-0.335,4900292,NC
-0.34,4900293,NC
-0.355,4900294,NC
-0.35,4900295,NC
-0.34,4900296,NC
-0.32,4900297,NC
-0.33,4900298,NC
-0.325,4900299,NC
-0.33,4900300,NC
-0.325,4900301,NC
-0.32,4900302,NC
-0.315,4900303,NC
-0.325,4900304,NC
-0.33,4900305,NC
-0.33,4900306,NC
-0.32,4900307,NC
-0.315,4900308,NC
-0.305,4900309,NC
-0.305,4900310,NC
-0.3,4900311,NC
-0.305,4900312,NC
-0.31,4900313,NC
-0.31,4900314,NC
-0.3,4900315,NC
-0.31,4900316,NC
-0.305,4900317,NC
-0.3,4900318,NC
-0.3,4900319,NC
-0.29,4900320,NC
-0.275,4900321,NC
-0.285,4900322,NC
-0.28,4900323,NC
-0.28,4900324,NC
-0.295,4900325,NC
-0.28,4900326,NC
-0.275,4900327,NC
-0.26,4900328,NC
-0.25,4900329,NC
-0.255,4900330,NC
-0.245,4900331,NC
-0.24,4900332,NC
-0.21,4900333,NC
-0.18,4900334,NC
-0.145,4900335,NC
-0.115,4900336,NC
-0.025,4900337,NC
0.16,4900338,NC
0.545,4900339,NC
1.135,4900340,NC
1.74,4900341,NC
2.115,4900342,NC
2.185,4900343,NC
2.07,4900344,NC
1.95,4900345,NC
1.86,4900346,B
1.795,4900347,NC
1.71,4900348,NC
1.605,4900349,NC
1.515,4900350,NC
1.415,4900351,NC
1.295,4900352,NC
1.18,4900353,NC
1.065,4900354,NC
0.945,4900355,NC
0.82,4900356,NC
0.68,4900357,NC
0.48,4900358,NC
0.27,4900359,NC
0.07,4900360,NC
-0.135,4900361,NC
-0.315,4900362,NC
-0.515,4900363,NC
-0.73,4900364,NC
-0.955,4900365,NC
-1.165,4900366,NC
-1.345,4900367,NC
-1.51,4900368,NC
-1.64,4900369,NC
-1.745,4900370,NC
-1.87,4900371,NC
-1.95,4900372,NC
-2.015,4900373,NC
-2.06,4900374,NC
-2.075,4900375,NC
-2.125,4900376,NC
-2.205,4900377,NC
-2.29,4900378,NC
-2.365,4900379,NC
-2.42,4900380,NC
-2.46,4900381,NC
-2.5,4900382,NC
-2.52,4900383,NC
-2.49,4900384,NC
-2.415,4900385,NC
-2.245,4900386,NC
-2.035,4900387,NC
-1.81,4900388,NC
-1.62,4900389,NC
-1.45,4900390,NC
-1.305,4900391,NC
-1.18,4900392,NC
-1.115,4900393,NC
-1.05,4900394,NC
-0.98,4900395,NC
-0.945,4900396,NC
-0.885,4900397,NC
-0.835,4900398,NC
-0.775,4900399,NC
-0.765,4900400,NC
-0.75,4900401,NC
-0.7,4900402,NC
-0.65,4900403,NC
-0.59,4900404,NC
-0.53,4900405,NC
-0.485,4900406,NC
-0.425,4900407,NC
-0.37,4900408,NC
-0.33,4900409,NC
-0.275,4900410,NC
-0.205,4900411,NC
-0.15,4900412,NC
