channel_0,sample #,type
0.79,1385142,B
0.625,1385143,NC
0.335,1385144,NC
0.125,1385145,NC
0.05,1385146,NC
0.04,1385147,NC
0.04,1385148,NC
0.045,1385149,NC
0.075,1385150,NC
0.11,1385151,NC
0.12,1385152,NC
0.14,1385153,NC
0.14,1385154,NC
0.145,1385155,NC
0.145,1385156,NC
0.11,1385157,NC
0.085,1385158,NC
0.07,1385159,NC
0.075,1385160,NC
0.115,1385161,NC
0.125,1385162,NC
0.12,1385163,NC
0.1,1385164,NC
0.075,1385165,NC
0.06,1385166,NC
0.025,1385167,NC
-0.05,1385168,NC
-0.135,1385169,NC
-0.2,1385170,NC
-0.245,1385171,NC
-0.31,1385172,NC
-0.4,1385173,NC
-0.48,1385174,NC
-0.55,1385175,NC
-0.56,1385176,NC
-0.565,1385177,NC
-0.535,1385178,NC
-0.5,1385179,NC
-0.485,1385180,NC
-0.515,1385181,NC
-0.535,1385182,NC
-0.555,1385183,NC
-0.565,1385184,NC
-0.565,1385185,NC
-0.555,1385186,NC
-0.545,1385187,NC
-0.545,1385188,NC
-0.535,1385189,NC
-0.52,1385190,NC
-0.495,1385191,NC
-0.48,1385192,NC
-0.465,1385193,NC
-0.47,1385194,NC
-0.47,1385195,NC
-0.48,1385196,NC
-0.485,1385197,NC
-0.49,1385198,NC
-0.495,1385199,NC
-0.49,1385200,NC
-0.5,1385201,NC
-0.495,1385202,NC
-0.495,1385203,NC
-0.485,1385204,NC
-0.465,1385205,NC
-0.48,1385206,NC
-0.49,1385207,NC
-0.505,1385208,NC
-0.465,1385209,NC
-0.43,1385210,NC
-0.43,1385211,NC
-0.425,1385212,NC
-0.44,1385213,NC
-0.45,1385214,NC
-0.455,1385215,NC
-0.45,1385216,NC
-0.45,1385217,NC
-0.455,1385218,NC
-0.465,1385219,NC
-0.46,1385220,NC
-0.445,1385221,NC
-0.44,1385222,NC
-0.435,1385223,NC
-0.45,1385224,NC
-0.47,1385225,NC
-0.455,1385226,NC
-0.445,1385227,NC
-0.415,1385228,NC
-0.42,1385229,NC
-0.425,1385230,NC
-0.43,1385231,NC
-0.43,1385232,NC
-0.415,1385233,NC
-0.41,1385234,NC
-0.415,1385235,NC
-0.435,1385236,NC
-0.435,1385237,NC
-0.4,1385238,NC
-0.385,1385239,NC
-0.35,1385240,NC
-0.34,1385241,NC
-0.335,1385242,NC
-0.35,1385243,NC
-0.355,1385244,NC
-0.355,1385245,NC
-0.315,1385246,NC
-0.315,1385247,NC
-0.295,1385248,NC
-0.28,1385249,NC
-0.275,1385250,NC
-0.26,1385251,NC
-0.25,1385252,NC
-0.25,1385253,NC
-0.23,1385254,NC
-0.24,1385255,NC
-0.245,1385256,NC
-0.24,1385257,NC
-0.225,1385258,NC
-0.22,1385259,NC
-0.215,1385260,NC
-0.215,1385261,NC
-0.175,1385262,NC
-0.16,1385263,NC
-0.13,1385264,NC
-0.13,1385265,NC
-0.14,1385266,NC
-0.145,1385267,NC
-0.145,1385268,NC
-0.125,1385269,NC
-0.105,1385270,NC
-0.11,1385271,NC
-0.12,1385272,NC
-0.13,1385273,NC
-0.15,1385274,NC
-0.15,1385275,NC
-0.13,1385276,NC
-0.125,1385277,NC
-0.125,1385278,NC
-0.12,1385279,NC
-0.125,1385280,NC
-0.12,1385281,NC
-0.13,1385282,NC
-0.14,1385283,NC
-0.16,1385284,NC
-0.155,1385285,NC
-0.16,1385286,NC
-0.165,1385287,NC
-0.17,1385288,NC
-0.185,1385289,NC
-0.21,1385290,NC
-0.21,1385291,NC
-0.225,1385292,NC
-0.225,1385293,NC
-0.225,1385294,NC
-0.235,1385295,NC
-0.235,1385296,NC
-0.245,1385297,NC
-0.25,1385298,NC
-0.255,1385299,NC
-0.245,1385300,NC
-0.25,1385301,NC
-0.255,1385302,NC
-0.26,1385303,NC
-0.26,1385304,NC
-0.255,1385305,NC
-0.245,1385306,NC
-0.265,1385307,NC
-0.265,1385308,NC
-0.29,1385309,NC
-0.29,1385310,NC
-0.28,1385311,NC
-0.265,1385312,NC
-0.285,1385313,NC
-0.275,1385314,NC
-0.285,1385315,NC
-0.295,1385316,NC
-0.285,1385317,NC
-0.275,1385318,NC
-0.275,1385319,NC
-0.285,1385320,NC
-0.29,1385321,NC
-0.295,1385322,NC
-0.285,1385323,NC
-0.28,1385324,NC
-0.29,1385325,NC
-0.3,1385326,NC
-0.3,1385327,NC
-0.295,1385328,NC
-0.29,1385329,NC
-0.285,1385330,NC
-0.3,1385331,NC
-0.305,1385332,NC
-0.305,1385333,NC
-0.315,1385334,NC
-0.305,1385335,NC
-0.295,1385336,NC
-0.305,1385337,NC
-0.315,1385338,NC
-0.32,1385339,NC
-0.325,1385340,NC
-0.32,1385341,NC
-0.315,1385342,NC
-0.325,1385343,NC
-0.325,1385344,NC
-0.34,1385345,NC
-0.33,1385346,NC
-0.31,1385347,NC
-0.305,1385348,NC
-0.33,1385349,NC
-0.325,1385350,NC
-0.33,1385351,NC
-0.33,1385352,NC
-0.325,1385353,NC
-0.315,1385354,NC
-0.34,1385355,NC
-0.345,1385356,NC
-0.35,1385357,NC
-0.345,1385358,NC
-0.345,1385359,NC
-0.33,1385360,NC
-0.335,1385361,NC
-0.34,1385362,NC
-0.35,1385363,NC
-0.35,1385364,NC
-0.35,1385365,NC
-0.345,1385366,NC
-0.35,1385367,NC
-0.355,1385368,NC
-0.36,1385369,NC
-0.355,1385370,NC
-0.35,1385371,NC
-0.345,1385372,NC
-0.35,1385373,NC
-0.355,1385374,NC
-0.36,1385375,NC
-0.36,1385376,NC
-0.355,1385377,NC
-0.345,1385378,NC
-0.36,1385379,NC
-0.37,1385380,NC
-0.385,1385381,NC
-0.375,1385382,NC
-0.375,1385383,NC
-0.37,1385384,NC
-0.38,1385385,NC
-0.37,1385386,NC
-0.38,1385387,NC
-0.375,1385388,NC
-0.365,1385389,NC
-0.36,1385390,NC
-0.365,1385391,NC
-0.375,1385392,NC
-0.365,1385393,NC
-0.38,1385394,NC
-0.365,1385395,NC
-0.365,1385396,NC
-0.375,1385397,NC
-0.38,1385398,NC
