channel_0,sample #,type
1.215,4707949,B
1.175,4707950,NC
1.14,4707951,NC
1.065,4707952,NC
0.985,4707953,NC
0.905,4707954,NC
0.825,4707955,NC
0.77,4707956,NC
0.745,4707957,NC
0.695,4707958,NC
0.61,4707959,NC
0.48,4707960,NC
0.32,4707961,NC
0.22,4707962,NC
0.165,4707963,NC
0.1,4707964,NC
-0.03,4707965,NC
-0.155,4707966,NC
-0.285,4707967,NC
-0.345,4707968,NC
-0.415,4707969,NC
-0.495,4707970,NC
-0.625,4707971,NC
-0.755,4707972,NC
-0.855,4707973,NC
-0.87,4707974,NC
-0.835,4707975,NC
-0.815,4707976,NC
-0.795,4707977,NC
-0.76,4707978,NC
-0.735,4707979,NC
-0.75,4707980,NC
-0.81,4707981,NC
-0.88,4707982,NC
-0.96,4707983,NC
-1.055,4707984,NC
-1.185,4707985,NC
-1.305,4707986,NC
-1.455,4707987,NC
-1.575,4707988,NC
-1.56,4707989,NC
-1.49,4707990,NC
-1.38,4707991,NC
-1.255,4707992,NC
-1.15,4707993,NC
-1.05,4707994,NC
-0.965,4707995,NC
-0.965,4707996,NC
-1.02,4707997,NC
-1.085,4707998,NC
-1.14,4707999,NC
-1.175,4708000,NC
-1.22,4708001,NC
-1.31,4708002,NC
-1.41,4708003,NC
-1.445,4708004,NC
-1.415,4708005,NC
-1.39,4708006,NC
-1.33,4708007,NC
-1.28,4708008,NC
-1.21,4708009,NC
-1.16,4708010,NC
-1.14,4708011,NC
-1.17,4708012,NC
-1.165,4708013,NC
-1.125,4708014,NC
-1.035,4708015,NC
-0.91,4708016,NC
-0.82,4708017,NC
-0.725,4708018,NC
-0.66,4708019,NC
-0.605,4708020,NC
-0.565,4708021,NC
-0.51,4708022,NC
-0.46,4708023,NC
-0.45,4708024,NC
-0.435,4708025,NC
-0.42,4708026,NC
-0.38,4708027,NC
-0.315,4708028,NC
-0.285,4708029,NC
-0.35,4708030,NC
-0.475,4708031,NC
-0.545,4708032,NC
-0.485,4708033,NC
-0.35,4708034,NC
-0.245,4708035,NC
-0.205,4708036,NC
-0.19,4708037,NC
-0.205,4708038,NC
-0.205,4708039,NC
-0.19,4708040,NC
-0.16,4708041,NC
-0.135,4708042,NC
-0.095,4708043,NC
-0.07,4708044,NC
-0.075,4708045,NC
-0.085,4708046,NC
-0.065,4708047,NC
-0.015,4708048,NC
0.075,4708049,NC
0.135,4708050,NC
0.13,4708051,NC
0.095,4708052,NC
0.05,4708053,NC
0.05,4708054,NC
0.105,4708055,NC
0.18,4708056,NC
0.22,4708057,NC
0.255,4708058,NC
0.3,4708059,NC
0.34,4708060,NC
0.36,4708061,NC
0.35,4708062,NC
0.335,4708063,NC
0.335,4708064,NC
0.365,4708065,NC
0.425,4708066,NC
0.485,4708067,NC
0.515,4708068,NC
0.52,4708069,NC
0.51,4708070,NC
0.495,4708071,NC
0.46,4708072,NC
0.44,4708073,NC
0.425,4708074,NC
0.405,4708075,NC
0.42,4708076,NC
0.455,4708077,NC
0.47,4708078,NC
0.475,4708079,NC
0.455,4708080,NC
0.41,4708081,NC
0.36,4708082,NC
0.37,4708083,NC
0.35,4708084,NC
0.32,4708085,NC
0.29,4708086,NC
0.275,4708087,NC
0.255,4708088,NC
0.235,4708089,NC
0.16,4708090,NC
0.06,4708091,NC
-0.015,4708092,NC
-0.05,4708093,NC
-0.045,4708094,NC
-0.05,4708095,NC
-0.075,4708096,NC
-0.11,4708097,NC
-0.155,4708098,NC
-0.205,4708099,NC
-0.265,4708100,NC
-0.31,4708101,NC
-0.39,4708102,NC
-0.475,4708103,NC
-0.515,4708104,NC
-0.51,4708105,NC
-0.485,4708106,NC
-0.485,4708107,NC
-0.51,4708108,NC
-0.545,4708109,NC
-0.585,4708110,NC
-0.595,4708111,NC
-0.575,4708112,NC
-0.56,4708113,NC
-0.56,4708114,NC
-0.585,4708115,NC
-0.615,4708116,NC
-0.645,4708117,NC
-0.655,4708118,NC
-0.66,4708119,NC
-0.655,4708120,NC
-0.65,4708121,NC
-0.625,4708122,NC
-0.615,4708123,NC
-0.61,4708124,NC
-0.615,4708125,NC
-0.635,4708126,NC
-0.67,4708127,NC
-0.665,4708128,NC
-0.665,4708129,NC
-0.66,4708130,NC
-0.66,4708131,NC
-0.675,4708132,NC
-0.67,4708133,NC
-0.665,4708134,NC
-0.635,4708135,NC
-0.62,4708136,NC
-0.62,4708137,NC
-0.665,4708138,NC
-0.705,4708139,NC
-0.715,4708140,NC
-0.7,4708141,NC
-0.66,4708142,NC
-0.655,4708143,NC
-0.665,4708144,NC
-0.64,4708145,NC
-0.6,4708146,NC
-0.545,4708147,NC
-0.525,4708148,NC
-0.51,4708149,NC
-0.5,4708150,NC
-0.48,4708151,NC
-0.425,4708152,NC
-0.365,4708153,NC
-0.29,4708154,NC
-0.255,4708155,NC
-0.25,4708156,NC
-0.295,4708157,NC
-0.35,4708158,NC
-0.37,4708159,NC
-0.335,4708160,NC
-0.29,4708161,NC
-0.255,4708162,NC
-0.255,4708163,NC
-0.26,4708164,NC
-0.285,4708165,NC
-0.3,4708166,NC
-0.33,4708167,NC
-0.355,4708168,NC
-0.35,4708169,NC
-0.355,4708170,NC
-0.325,4708171,NC
-0.29,4708172,NC
-0.25,4708173,NC
-0.26,4708174,NC
-0.305,4708175,NC
-0.36,4708176,NC
-0.425,4708177,NC
-0.47,4708178,NC
-0.515,4708179,NC
-0.565,4708180,NC
-0.57,4708181,NC
-0.55,4708182,NC
-0.55,4708183,NC
-0.555,4708184,NC
-0.555,4708185,NC
-0.56,4708186,NC
-0.56,4708187,NC
-0.595,4708188,NC
-0.65,4708189,NC
-0.675,4708190,NC
-0.695,4708191,NC
-0.705,4708192,NC
-0.7,4708193,NC
-0.68,4708194,NC
-0.655,4708195,NC
-0.655,4708196,NC
-0.695,4708197,NC
-0.715,4708198,NC
-0.7,4708199,NC
-0.715,4708200,NC
-0.73,4708201,NC
-0.755,4708202,NC
-0.775,4708203,NC
-0.79,4708204,NC
-0.755,4708205,NC
-0.715,4708206,NC
-0.68,4708207,NC
-0.65,4708208,NC
-0.66,4708209,NC
-0.705,4708210,NC
-0.74,4708211,NC
-0.75,4708212,NC
-0.725,4708213,NC
-0.67,4708214,NC
-0.675,4708215,NC
-0.715,4708216,NC
-0.745,4708217,NC
-0.77,4708218,NC
-0.775,4708219,NC
-0.76,4708220,NC
-0.745,4708221,NC
-0.735,4708222,NC
-0.74,4708223,NC
-0.71,4708224,NC
-0.695,4708225,NC
-0.68,4708226,NC
-0.655,4708227,NC
-0.665,4708228,NC
-0.665,4708229,NC
-0.655,4708230,NC
-0.655,4708231,NC
-0.645,4708232,NC
-0.615,4708233,NC
-0.6,4708234,NC
-0.58,4708235,NC
-0.6,4708236,NC
-0.645,4708237,NC
-0.65,4708238,NC
-0.63,4708239,NC
-0.585,4708240,NC
-0.525,4708241,NC
-0.49,4708242,NC
-0.41,4708243,NC
-0.15,4708244,NC
0.33,4708245,NC
0.965,4708246,NC
1.535,4708247,NC
1.7,4708248,NC
1.565,4708249,NC
1.39,4708250,NC
1.315,4708251,B
1.26,4708252,NC
1.17,4708253,NC
1.07,4708254,NC
0.96,4708255,NC
0.91,4708256,NC
0.86,4708257,NC
0.805,4708258,NC
0.745,4708259,NC
0.63,4708260,NC
0.535,4708261,NC
0.44,4708262,NC
0.36,4708263,NC
0.255,4708264,NC
0.17,4708265,NC
0.09,4708266,NC
-0.02,4708267,NC
-0.13,4708268,NC
-0.265,4708269,NC
-0.425,4708270,NC
-0.575,4708271,NC
-0.68,4708272,NC
-0.79,4708273,NC
-0.85,4708274,NC
-0.91,4708275,NC
-0.96,4708276,NC
-0.99,4708277,NC
-1.045,4708278,NC
-1.125,4708279,NC
-1.16,4708280,NC
-1.175,4708281,NC
-1.23,4708282,NC
-1.29,4708283,NC
-1.385,4708284,NC
-1.51,4708285,NC
-1.595,4708286,NC
-1.675,4708287,NC
-1.805,4708288,NC
-1.935,4708289,NC
-2.065,4708290,NC
-2.17,4708291,NC
-2.185,4708292,NC
-2.115,4708293,NC
-2.015,4708294,NC
-1.93,4708295,NC
-1.82,4708296,NC
-1.675,4708297,NC
-1.535,4708298,NC
-1.48,4708299,NC
-1.475,4708300,NC
-1.465,4708301,NC
-1.445,4708302,NC
-1.38,4708303,NC
-1.325,4708304,NC
-1.295,4708305,NC
-1.275,4708306,NC
-1.285,4708307,NC
-1.295,4708308,NC
-1.3,4708309,NC
-1.265,4708310,NC
-1.225,4708311,NC
-1.175,4708312,NC
-1.1,4708313,NC
-1.055,4708314,NC
-1.01,4708315,NC
-0.94,4708316,NC
-0.87,4708317,NC
-0.835,4708318,NC
-0.785,4708319,NC
-0.725,4708320,NC
-0.645,4708321,NC
-0.55,4708322,NC
-0.47,4708323,NC
-0.445,4708324,NC
-0.405,4708325,NC
-0.345,4708326,NC
-0.265,4708327,NC
-0.205,4708328,NC
-0.165,4708329,NC
-0.155,4708330,NC
-0.13,4708331,NC
-0.115,4708332,NC
-0.12,4708333,NC
-0.12,4708334,NC
-0.115,4708335,NC
-0.09,4708336,NC
-0.07,4708337,NC
-0.035,4708338,NC
-0.02,4708339,NC
0.0,4708340,NC
0.015,4708341,NC
0.02,4708342,NC
0.03,4708343,NC
0.035,4708344,NC
0.07,4708345,NC
0.1,4708346,NC
0.15,4708347,NC
0.18,4708348,NC
0.2,4708349,NC
0.2,4708350,NC
0.2,4708351,NC
0.2,4708352,NC
0.245,4708353,NC
0.285,4708354,NC
0.33,4708355,NC
0.34,4708356,NC
0.315,4708357,NC
0.315,4708358,NC
0.345,4708359,NC
0.385,4708360,NC
0.44,4708361,NC
0.455,4708362,NC
0.465,4708363,NC
0.495,4708364,NC
0.535,4708365,NC
0.55,4708366,NC
0.565,4708367,NC
0.56,4708368,NC
0.565,4708369,NC
0.585,4708370,NC
0.615,4708371,NC
0.63,4708372,NC
0.64,4708373,NC
0.645,4708374,NC
0.635,4708375,NC
0.665,4708376,NC
0.695,4708377,NC
0.705,4708378,NC
0.7,4708379,NC
0.685,4708380,NC
0.655,4708381,NC
0.665,4708382,NC
0.655,4708383,NC
0.635,4708384,NC
0.615,4708385,NC
0.595,4708386,NC
0.57,4708387,NC
0.56,4708388,NC
0.565,4708389,NC
0.545,4708390,NC
0.525,4708391,NC
0.51,4708392,NC
0.47,4708393,NC
0.455,4708394,NC
0.48,4708395,NC
0.455,4708396,NC
0.445,4708397,NC
0.44,4708398,NC
0.43,4708399,NC
0.41,4708400,NC
0.39,4708401,NC
0.35,4708402,NC
0.315,4708403,NC
0.29,4708404,NC
0.27,4708405,NC
0.26,4708406,NC
0.24,4708407,NC
0.185,4708408,NC
0.13,4708409,NC
0.07,4708410,NC
0.045,4708411,NC
0.03,4708412,NC
-0.015,4708413,NC
-0.08,4708414,NC
-0.12,4708415,NC
-0.13,4708416,NC
-0.13,4708417,NC
-0.135,4708418,NC
-0.16,4708419,NC
-0.205,4708420,NC
-0.225,4708421,NC
-0.24,4708422,NC
-0.255,4708423,NC
-0.265,4708424,NC
-0.28,4708425,NC
-0.325,4708426,NC
-0.37,4708427,NC
-0.405,4708428,NC
-0.42,4708429,NC
-0.405,4708430,NC
-0.415,4708431,NC
-0.47,4708432,NC
-0.545,4708433,NC
-0.615,4708434,NC
-0.64,4708435,NC
-0.625,4708436,NC
-0.615,4708437,NC
-0.635,4708438,NC
-0.635,4708439,NC
-0.64,4708440,NC
-0.63,4708441,NC
-0.625,4708442,NC
-0.64,4708443,NC
-0.645,4708444,NC
-0.645,4708445,NC
-0.64,4708446,NC
-0.64,4708447,NC
-0.655,4708448,NC
-0.65,4708449,NC
-0.645,4708450,NC
-0.625,4708451,NC
-0.62,4708452,NC
-0.635,4708453,NC
-0.64,4708454,NC
-0.66,4708455,NC
-0.665,4708456,NC
-0.64,4708457,NC
-0.64,4708458,NC
-0.645,4708459,NC
-0.635,4708460,NC
-0.635,4708461,NC
-0.66,4708462,NC
-0.655,4708463,NC
-0.63,4708464,NC
