channel_0,sample #,type
-0.8,1656125,B
-0.765,1656126,NC
-0.69,1656127,NC
-0.61,1656128,NC
-0.58,1656129,NC
-0.58,1656130,NC
-0.575,1656131,NC
-0.56,1656132,NC
-0.525,1656133,NC
-0.505,1656134,NC
-0.46,1656135,NC
-0.44,1656136,NC
-0.405,1656137,NC
-0.36,1656138,NC
-0.345,1656139,NC
-0.36,1656140,NC
-0.37,1656141,NC
-0.395,1656142,NC
-0.41,1656143,NC
-0.405,1656144,NC
-0.415,1656145,NC
-0.405,1656146,NC
-0.415,1656147,NC
-0.415,1656148,NC
-0.41,1656149,NC
-0.405,1656150,NC
-0.4,1656151,NC
-0.395,1656152,NC
-0.4,1656153,NC
-0.41,1656154,NC
-0.4,1656155,NC
-0.4,1656156,NC
-0.39,1656157,NC
-0.385,1656158,NC
-0.375,1656159,NC
-0.395,1656160,NC
-0.405,1656161,NC
-0.4,1656162,NC
-0.395,1656163,NC
-0.38,1656164,NC
-0.385,1656165,NC
-0.4,1656166,NC
-0.415,1656167,NC
-0.395,1656168,NC
-0.395,1656169,NC
-0.395,1656170,NC
-0.395,1656171,NC
-0.405,1656172,NC
-0.41,1656173,NC
-0.41,1656174,NC
-0.395,1656175,NC
-0.39,1656176,NC
-0.39,1656177,NC
-0.39,1656178,NC
-0.4,1656179,NC
-0.405,1656180,NC
-0.4,1656181,NC
-0.405,1656182,NC
-0.4,1656183,NC
-0.4,1656184,NC
-0.41,1656185,NC
-0.41,1656186,NC
-0.395,1656187,NC
-0.39,1656188,NC
-0.385,1656189,NC
-0.385,1656190,NC
-0.4,1656191,NC
-0.39,1656192,NC
-0.37,1656193,NC
-0.365,1656194,NC
-0.36,1656195,NC
-0.35,1656196,NC
-0.36,1656197,NC
-0.35,1656198,NC
-0.34,1656199,NC
-0.32,1656200,NC
-0.32,1656201,NC
-0.31,1656202,NC
-0.315,1656203,NC
-0.305,1656204,NC
-0.285,1656205,NC
-0.26,1656206,NC
-0.25,1656207,NC
-0.245,1656208,NC
-0.25,1656209,NC
-0.24,1656210,NC
-0.225,1656211,NC
-0.215,1656212,NC
-0.22,1656213,NC
-0.205,1656214,NC
-0.21,1656215,NC
-0.205,1656216,NC
-0.2,1656217,NC
-0.18,1656218,NC
-0.185,1656219,NC
-0.185,1656220,NC
-0.2,1656221,NC
-0.195,1656222,NC
-0.195,1656223,NC
-0.18,1656224,NC
-0.195,1656225,NC
-0.2,1656226,NC
-0.21,1656227,NC
-0.22,1656228,NC
-0.215,1656229,NC
-0.215,1656230,NC
-0.22,1656231,NC
-0.235,1656232,NC
-0.24,1656233,NC
-0.245,1656234,NC
-0.245,1656235,NC
-0.235,1656236,NC
-0.24,1656237,NC
-0.25,1656238,NC
-0.265,1656239,NC
-0.275,1656240,NC
-0.27,1656241,NC
-0.255,1656242,NC
-0.245,1656243,NC
-0.27,1656244,NC
-0.28,1656245,NC
-0.28,1656246,NC
-0.27,1656247,NC
-0.27,1656248,NC
-0.265,1656249,NC
-0.28,1656250,NC
-0.295,1656251,NC
-0.285,1656252,NC
-0.285,1656253,NC
-0.28,1656254,NC
-0.27,1656255,NC
-0.28,1656256,NC
-0.285,1656257,NC
-0.29,1656258,NC
-0.275,1656259,NC
-0.27,1656260,NC
-0.27,1656261,NC
-0.27,1656262,NC
-0.28,1656263,NC
-0.28,1656264,NC
-0.28,1656265,NC
-0.27,1656266,NC
-0.265,1656267,NC
-0.265,1656268,NC
-0.275,1656269,NC
-0.275,1656270,NC
-0.27,1656271,NC
-0.265,1656272,NC
-0.255,1656273,NC
-0.27,1656274,NC
-0.275,1656275,NC
-0.3,1656276,NC
-0.28,1656277,NC
-0.27,1656278,NC
-0.275,1656279,NC
-0.285,1656280,NC
-0.285,1656281,NC
