channel_0,sample #,type
0.85,2910261,f
0.68,2910262,NC
0.195,2910263,NC
-0.105,2910264,NC
-0.145,2910265,NC
-0.095,2910266,NC
-0.07,2910267,NC
-0.095,2910268,NC
-0.14,2910269,NC
-0.145,2910270,NC
-0.155,2910271,NC
-0.14,2910272,NC
-0.135,2910273,NC
-0.14,2910274,NC
-0.165,2910275,NC
-0.2,2910276,NC
-0.225,2910277,NC
-0.24,2910278,NC
-0.25,2910279,NC
-0.27,2910280,NC
-0.26,2910281,NC
-0.245,2910282,NC
-0.235,2910283,NC
-0.2,2910284,NC
-0.165,2910285,NC
-0.17,2910286,NC
-0.22,2910287,NC
-0.265,2910288,NC
-0.295,2910289,NC
-0.27,2910290,NC
-0.22,2910291,NC
-0.17,2910292,NC
-0.145,2910293,NC
-0.105,2910294,NC
-0.09,2910295,NC
-0.105,2910296,NC
-0.14,2910297,NC
-0.18,2910298,NC
-0.235,2910299,NC
-0.325,2910300,NC
-0.405,2910301,NC
-0.455,2910302,NC
-0.485,2910303,NC
-0.505,2910304,NC
-0.5,2910305,NC
-0.495,2910306,NC
-0.475,2910307,NC
-0.445,2910308,NC
-0.42,2910309,NC
-0.41,2910310,NC
-0.43,2910311,NC
-0.425,2910312,NC
-0.42,2910313,NC
-0.395,2910314,NC
-0.4,2910315,NC
-0.395,2910316,NC
-0.41,2910317,NC
-0.4,2910318,NC
-0.4,2910319,NC
-0.38,2910320,NC
-0.375,2910321,NC
-0.38,2910322,NC
-0.385,2910323,NC
-0.38,2910324,NC
-0.39,2910325,NC
-0.39,2910326,NC
-0.385,2910327,NC
-0.38,2910328,NC
-0.38,2910329,NC
-0.37,2910330,NC
-0.38,2910331,NC
-0.38,2910332,NC
-0.37,2910333,NC
-0.365,2910334,NC
-0.37,2910335,NC
-0.38,2910336,NC
-0.39,2910337,NC
-0.375,2910338,NC
-0.375,2910339,NC
-0.375,2910340,NC
-0.36,2910341,NC
-0.37,2910342,NC
-0.375,2910343,NC
-0.37,2910344,NC
-0.355,2910345,NC
-0.35,2910346,NC
-0.365,2910347,NC
-0.375,2910348,NC
-0.385,2910349,NC
-0.36,2910350,NC
-0.35,2910351,NC
-0.34,2910352,NC
-0.35,2910353,NC
-0.365,2910354,NC
-0.36,2910355,NC
-0.36,2910356,NC
-0.345,2910357,NC
-0.35,2910358,NC
-0.355,2910359,NC
-0.35,2910360,NC
-0.35,2910361,NC
-0.345,2910362,NC
-0.33,2910363,NC
-0.335,2910364,NC
-0.355,2910365,NC
-0.345,2910366,NC
-0.35,2910367,NC
-0.335,2910368,NC
-0.33,2910369,NC
-0.31,2910370,NC
-0.325,2910371,NC
-0.33,2910372,NC
-0.33,2910373,NC
-0.33,2910374,NC
-0.32,2910375,NC
-0.31,2910376,NC
-0.31,2910377,NC
-0.315,2910378,NC
-0.32,2910379,NC
-0.3,2910380,NC
-0.29,2910381,NC
-0.285,2910382,NC
-0.285,2910383,NC
-0.3,2910384,NC
-0.31,2910385,NC
-0.29,2910386,NC
-0.285,2910387,NC
-0.285,2910388,NC
-0.3,2910389,NC
-0.3,2910390,NC
-0.29,2910391,NC
-0.28,2910392,NC
-0.27,2910393,NC
-0.275,2910394,NC
-0.275,2910395,NC
-0.28,2910396,NC
-0.29,2910397,NC
-0.285,2910398,NC
-0.28,2910399,NC
-0.28,2910400,NC
-0.275,2910401,NC
-0.28,2910402,NC
-0.29,2910403,NC
-0.285,2910404,NC
-0.275,2910405,NC
-0.28,2910406,NC
-0.29,2910407,NC
-0.31,2910408,NC
-0.315,2910409,NC
-0.315,2910410,NC
-0.315,2910411,NC
-0.325,2910412,NC
-0.335,2910413,NC
-0.34,2910414,NC
-0.355,2910415,NC
-0.35,2910416,NC
-0.335,2910417,NC
-0.335,2910418,NC
-0.335,2910419,NC
-0.36,2910420,NC
-0.36,2910421,NC
-0.35,2910422,NC
-0.33,2910423,NC
-0.35,2910424,NC
-0.36,2910425,NC
-0.36,2910426,NC
-0.36,2910427,NC
-0.36,2910428,NC
-0.355,2910429,NC
-0.35,2910430,NC
-0.36,2910431,NC
-0.36,2910432,NC
-0.355,2910433,NC
-0.35,2910434,NC
-0.365,2910435,NC
-0.35,2910436,NC
-0.355,2910437,NC
-0.37,2910438,NC
-0.365,2910439,NC
-0.355,2910440,NC
-0.345,2910441,NC
-0.35,2910442,NC
-0.365,2910443,NC
-0.37,2910444,NC
-0.375,2910445,NC
-0.36,2910446,NC
-0.35,2910447,NC
-0.34,2910448,NC
-0.355,2910449,NC
-0.365,2910450,NC
-0.37,2910451,NC
-0.365,2910452,NC
-0.36,2910453,NC
-0.36,2910454,NC
-0.37,2910455,NC
-0.375,2910456,NC
-0.38,2910457,NC
-0.37,2910458,NC
-0.365,2910459,NC
-0.36,2910460,NC
-0.375,2910461,NC
-0.385,2910462,NC
-0.39,2910463,NC
-0.385,2910464,NC
-0.38,2910465,NC
-0.37,2910466,NC
-0.37,2910467,NC
-0.37,2910468,NC
-0.365,2910469,NC
-0.365,2910470,NC
-0.36,2910471,NC
-0.36,2910472,NC
-0.36,2910473,NC
-0.38,2910474,NC
-0.375,2910475,NC
-0.365,2910476,NC
-0.365,2910477,NC
-0.365,2910478,NC
-0.375,2910479,NC
-0.39,2910480,NC
-0.385,2910481,NC
-0.375,2910482,NC
-0.375,2910483,NC
-0.36,2910484,NC
-0.37,2910485,NC
-0.37,2910486,NC
-0.37,2910487,NC
-0.36,2910488,NC
-0.365,2910489,NC
-0.365,2910490,NC
-0.38,2910491,NC
-0.385,2910492,NC
-0.37,2910493,NC
-0.36,2910494,NC
-0.35,2910495,NC
-0.35,2910496,NC
-0.355,2910497,NC
-0.355,2910498,NC
-0.36,2910499,NC
-0.36,2910500,NC
-0.355,2910501,NC
-0.365,2910502,NC
-0.385,2910503,NC
-0.395,2910504,NC
-0.405,2910505,NC
-0.395,2910506,NC
-0.38,2910507,NC
-0.375,2910508,NC
-0.395,2910509,NC
-0.4,2910510,NC
-0.4,2910511,NC
-0.39,2910512,NC
-0.385,2910513,NC
-0.38,2910514,NC
-0.39,2910515,NC
-0.395,2910516,NC
-0.41,2910517,NC
-0.395,2910518,NC
-0.385,2910519,NC
-0.365,2910520,NC
-0.35,2910521,NC
-0.36,2910522,NC
-0.345,2910523,NC
-0.34,2910524,NC
-0.335,2910525,NC
-0.33,2910526,NC
-0.33,2910527,NC
-0.32,2910528,NC
-0.315,2910529,NC
-0.305,2910530,NC
-0.29,2910531,NC
-0.285,2910532,NC
-0.285,2910533,NC
-0.27,2910534,NC
-0.26,2910535,NC
-0.235,2910536,NC
-0.205,2910537,NC
-0.18,2910538,NC
-0.135,2910539,NC
0.0,2910540,NC
0.34,2910541,NC
0.775,2910542,NC
0.805,2910543,NC
0.4,2910544,B
0.02,2910545,NC
-0.11,2910546,NC
-0.09,2910547,NC
-0.09,2910548,NC
-0.1,2910549,NC
-0.14,2910550,NC
-0.175,2910551,NC
-0.18,2910552,NC
-0.19,2910553,NC
-0.185,2910554,NC
-0.21,2910555,NC
-0.23,2910556,NC
-0.27,2910557,NC
-0.28,2910558,NC
-0.315,2910559,NC
-0.335,2910560,NC
-0.35,2910561,NC
-0.38,2910562,NC
-0.41,2910563,NC
-0.435,2910564,NC
-0.46,2910565,NC
-0.48,2910566,NC
-0.5,2910567,NC
-0.535,2910568,NC
-0.595,2910569,NC
-0.665,2910570,NC
-0.745,2910571,NC
-0.79,2910572,NC
-0.815,2910573,NC
-0.845,2910574,NC
-0.87,2910575,NC
-0.915,2910576,NC
-0.955,2910577,NC
-0.95,2910578,NC
-0.94,2910579,NC
-0.93,2910580,NC
-0.93,2910581,NC
-0.925,2910582,NC
-0.92,2910583,NC
-0.92,2910584,NC
-0.89,2910585,NC
-0.865,2910586,NC
-0.84,2910587,NC
-0.805,2910588,NC
-0.78,2910589,NC
-0.74,2910590,NC
-0.705,2910591,NC
-0.675,2910592,NC
-0.635,2910593,NC
-0.58,2910594,NC
-0.555,2910595,NC
-0.52,2910596,NC
-0.495,2910597,NC
-0.47,2910598,NC
-0.445,2910599,NC
-0.41,2910600,NC
-0.4,2910601,NC
-0.37,2910602,NC
-0.345,2910603,NC
-0.325,2910604,NC
-0.315,2910605,NC
-0.32,2910606,NC
-0.325,2910607,NC
-0.32,2910608,NC
-0.315,2910609,NC
-0.305,2910610,NC
-0.285,2910611,NC
-0.285,2910612,NC
-0.28,2910613,NC
-0.29,2910614,NC
-0.305,2910615,NC
-0.29,2910616,NC
-0.275,2910617,NC
-0.27,2910618,NC
-0.275,2910619,NC
-0.275,2910620,NC
-0.26,2910621,NC
-0.25,2910622,NC
-0.245,2910623,NC
-0.24,2910624,NC
-0.235,2910625,NC
-0.23,2910626,NC
-0.205,2910627,NC
-0.195,2910628,NC
-0.195,2910629,NC
-0.18,2910630,NC
-0.165,2910631,NC
-0.155,2910632,NC
-0.14,2910633,NC
-0.155,2910634,NC
-0.155,2910635,NC
-0.165,2910636,NC
-0.16,2910637,NC
-0.145,2910638,NC
-0.155,2910639,NC
-0.145,2910640,NC
-0.16,2910641,NC
-0.155,2910642,NC
-0.15,2910643,NC
-0.13,2910644,NC
-0.12,2910645,NC
-0.115,2910646,NC
-0.14,2910647,NC
-0.135,2910648,NC
-0.125,2910649,NC
-0.11,2910650,NC
-0.1,2910651,NC
-0.105,2910652,NC
-0.1,2910653,NC
-0.1,2910654,NC
-0.09,2910655,NC
-0.085,2910656,NC
-0.085,2910657,NC
-0.075,2910658,NC
-0.07,2910659,NC
-0.075,2910660,NC
-0.075,2910661,NC
-0.06,2910662,NC
-0.05,2910663,NC
-0.05,2910664,NC
-0.05,2910665,NC
-0.045,2910666,NC
-0.05,2910667,NC
-0.05,2910668,NC
-0.045,2910669,NC
-0.03,2910670,NC
-0.025,2910671,NC
-0.05,2910672,NC
-0.055,2910673,NC
-0.04,2910674,NC
-0.04,2910675,NC
-0.02,2910676,NC
-0.015,2910677,NC
-0.015,2910678,NC
-0.015,2910679,NC
-0.005,2910680,NC
-0.005,2910681,NC
-0.01,2910682,NC
-0.02,2910683,NC
-0.025,2910684,NC
-0.015,2910685,NC
-0.005,2910686,NC
0.0,2910687,NC
-0.005,2910688,NC
-0.015,2910689,NC
-0.03,2910690,NC
-0.03,2910691,NC
-0.025,2910692,NC
-0.03,2910693,NC
-0.04,2910694,NC
-0.035,2910695,NC
-0.05,2910696,NC
-0.06,2910697,NC
-0.06,2910698,NC
-0.055,2910699,NC
-0.065,2910700,NC
-0.08,2910701,NC
-0.1,2910702,NC
-0.12,2910703,NC
-0.12,2910704,NC
-0.12,2910705,NC
-0.125,2910706,NC
-0.15,2910707,NC
-0.16,2910708,NC
-0.17,2910709,NC
-0.16,2910710,NC
-0.165,2910711,NC
-0.18,2910712,NC
-0.19,2910713,NC
-0.19,2910714,NC
-0.205,2910715,NC
-0.205,2910716,NC
-0.21,2910717,NC
-0.215,2910718,NC
-0.225,2910719,NC
-0.24,2910720,NC
-0.245,2910721,NC
