channel_0,sample #,type
0.025,23791906,+
0.03,23791907,NC
0.05,23791908,NC
0.035,23791909,NC
0.015,23791910,NC
0.015,23791911,NC
0.035,23791912,NC
0.055,23791913,NC
0.04,23791914,NC
0.04,23791915,NC
0.04,23791916,NC
0.04,23791917,NC
0.05,23791918,NC
0.055,23791919,NC
0.05,23791920,NC
0.03,23791921,NC
0.015,23791922,NC
0.015,23791923,NC
0.025,23791924,NC
0.06,23791925,NC
0.055,23791926,NC
0.04,23791927,NC
0.03,23791928,NC
0.03,23791929,NC
0.045,23791930,NC
0.045,23791931,NC
0.065,23791932,NC
0.06,23791933,NC
0.04,23791934,NC
0.055,23791935,NC
0.065,23791936,NC
0.08,23791937,NC
0.07,23791938,NC
0.06,23791939,NC
0.035,23791940,NC
0.05,23791941,NC
0.045,23791942,NC
0.07,23791943,NC
0.06,23791944,NC
0.03,23791945,NC
0.03,23791946,NC
0.01,23791947,NC
0.04,23791948,NC
0.05,23791949,NC
0.035,23791950,NC
0.015,23791951,NC
0.0,23791952,NC
0.02,23791953,NC
0.015,23791954,NC
0.03,23791955,NC
0.025,23791956,NC
0.02,23791957,NC
0.01,23791958,NC
0.025,23791959,NC
0.035,23791960,NC
0.035,23791961,NC
0.035,23791962,NC
0.03,23791963,NC
0.01,23791964,NC
0.02,23791965,NC
0.03,23791966,NC
0.045,23791967,NC
0.045,23791968,NC
0.03,23791969,NC
0.02,23791970,NC
0.025,23791971,NC
0.04,23791972,NC
0.06,23791973,NC
0.055,23791974,NC
0.045,23791975,NC
0.025,23791976,NC
0.035,23791977,NC
0.035,23791978,NC
0.055,23791979,NC
0.055,23791980,NC
0.035,23791981,NC
0.02,23791982,NC
0.025,23791983,NC
0.04,23791984,NC
0.05,23791985,NC
0.05,23791986,NC
0.025,23791987,NC
0.01,23791988,NC
0.025,23791989,NC
0.04,23791990,NC
0.07,23791991,NC
0.055,23791992,NC
0.05,23791993,NC
0.035,23791994,NC
0.05,23791995,NC
0.055,23791996,NC
0.065,23791997,NC
0.055,23791998,NC
0.05,23791999,NC
0.045,23792000,NC
0.04,23792001,NC
0.05,23792002,NC
0.07,23792003,NC
0.045,23792004,NC
0.05,23792005,NC
0.035,23792006,NC
0.035,23792007,NC
0.03,23792008,NC
0.045,23792009,NC
0.025,23792010,NC
0.025,23792011,NC
0.01,23792012,NC
0.005,23792013,NC
0.025,23792014,NC
0.05,23792015,NC
0.04,23792016,NC
0.035,23792017,NC
0.02,23792018,NC
0.03,23792019,NC
0.04,23792020,NC
0.06,23792021,NC
0.06,23792022,NC
0.035,23792023,NC
0.035,23792024,NC
0.035,23792025,NC
0.06,23792026,NC
0.065,23792027,NC
0.065,23792028,NC
0.05,23792029,NC
0.05,23792030,NC
0.07,23792031,NC
0.065,23792032,NC
0.09,23792033,NC
0.075,23792034,NC
0.065,23792035,NC
0.06,23792036,NC
0.065,23792037,NC
0.075,23792038,NC
0.07,23792039,NC
0.065,23792040,NC
0.055,23792041,NC
0.03,23792042,NC
0.04,23792043,NC
0.055,23792044,NC
0.05,23792045,NC
0.055,23792046,NC
0.035,23792047,NC
0.01,23792048,NC
0.025,23792049,NC
0.045,23792050,NC
0.07,23792051,NC
0.07,23792052,NC
0.07,23792053,NC
0.065,23792054,NC
0.08,23792055,NC
0.105,23792056,NC
0.105,23792057,NC
0.12,23792058,NC
0.12,23792059,NC
0.185,23792060,NC
0.395,23792061,NC
0.765,23792062,NC
1.09,23792063,NC
1.165,23792064,NC
1.07,23792065,NC
0.915,23792066,NC
0.85,23792067,NC
0.83,23792068,NC
0.81,23792069,NC
0.75,23792070,NC
0.675,23792071,NC
0.63,23792072,B
0.58,23792073,NC
0.535,23792074,NC
0.48,23792075,NC
0.405,23792076,NC
0.335,23792077,NC
0.25,23792078,NC
0.18,23792079,NC
0.115,23792080,NC
0.035,23792081,NC
-0.075,23792082,NC
-0.2,23792083,NC
-0.33,23792084,NC
-0.475,23792085,NC
-0.605,23792086,NC
-0.755,23792087,NC
-0.92,23792088,NC
-1.075,23792089,NC
-1.205,23792090,NC
-1.315,23792091,NC
-1.41,23792092,NC
-1.48,23792093,NC
-1.57,23792094,NC
-1.675,23792095,NC
-1.76,23792096,NC
-1.8,23792097,NC
-1.83,23792098,NC
-1.855,23792099,NC
-1.885,23792100,NC
-1.925,23792101,NC
-1.945,23792102,NC
-1.915,23792103,NC
-1.89,23792104,NC
-1.855,23792105,NC
-1.815,23792106,NC
-1.79,23792107,NC
-1.71,23792108,NC
-1.595,23792109,NC
-1.445,23792110,NC
-1.295,23792111,NC
-1.15,23792112,NC
-1.0,23792113,NC
-0.87,23792114,NC
-0.785,23792115,NC
-0.72,23792116,NC
-0.67,23792117,NC
-0.61,23792118,NC
-0.565,23792119,NC
-0.53,23792120,NC
-0.455,23792121,NC
-0.38,23792122,NC
-0.32,23792123,NC
-0.26,23792124,NC
-0.225,23792125,NC
-0.165,23792126,NC
-0.08,23792127,NC
0.005,23792128,NC
0.09,23792129,NC
0.145,23792130,NC
0.195,23792131,NC
0.215,23792132,NC
0.245,23792133,NC
0.3,23792134,NC
0.33,23792135,NC
0.35,23792136,NC
0.35,23792137,NC
0.365,23792138,NC
0.37,23792139,NC
0.415,23792140,NC
0.43,23792141,NC
0.435,23792142,NC
0.425,23792143,NC
0.42,23792144,NC
0.42,23792145,NC
0.445,23792146,NC
0.465,23792147,NC
0.47,23792148,NC
0.475,23792149,NC
0.47,23792150,NC
0.485,23792151,NC
0.505,23792152,NC
0.53,23792153,NC
0.525,23792154,NC
0.515,23792155,NC
0.51,23792156,NC
0.535,23792157,NC
0.55,23792158,NC
0.56,23792159,NC
0.555,23792160,NC
0.565,23792161,NC
0.555,23792162,NC
0.575,23792163,NC
0.59,23792164,NC
0.62,23792165,NC
0.615,23792166,NC
0.635,23792167,NC
0.65,23792168,NC
0.65,23792169,NC
0.675,23792170,NC
0.73,23792171,NC
0.72,23792172,NC
0.725,23792173,NC
0.745,23792174,NC
0.76,23792175,NC
0.8,23792176,NC
0.82,23792177,NC
0.835,23792178,NC
0.84,23792179,NC
0.855,23792180,NC
0.88,23792181,NC
0.915,23792182,NC
0.955,23792183,NC
0.965,23792184,NC
0.97,23792185,NC
0.96,23792186,NC
1.01,23792187,NC
1.025,23792188,NC
1.04,23792189,NC
1.055,23792190,NC
1.065,23792191,NC
1.055,23792192,NC
1.06,23792193,NC
1.095,23792194,NC
1.12,23792195,NC
1.12,23792196,NC
1.095,23792197,NC
1.095,23792198,NC
1.095,23792199,NC
1.11,23792200,NC
1.1,23792201,NC
1.095,23792202,NC
1.075,23792203,NC
1.045,23792204,NC
1.035,23792205,NC
1.04,23792206,NC
1.025,23792207,NC
0.995,23792208,NC
0.96,23792209,NC
0.925,23792210,NC
0.91,23792211,NC
0.9,23792212,NC
0.875,23792213,NC
0.85,23792214,NC
0.795,23792215,NC
0.765,23792216,NC
0.745,23792217,NC
0.72,23792218,NC
0.695,23792219,NC
0.665,23792220,NC
0.63,23792221,NC
0.585,23792222,NC
0.54,23792223,NC
0.54,23792224,NC
0.52,23792225,NC
0.49,23792226,NC
0.445,23792227,NC
0.41,23792228,NC
0.39,23792229,NC
0.385,23792230,NC
0.38,23792231,NC
0.36,23792232,NC
0.31,23792233,NC
0.295,23792234,NC
0.3,23792235,NC
0.29,23792236,NC
0.28,23792237,NC
