channel_0,sample #,type
0.7,1947768,B
0.475,1947769,NC
0.195,1947770,NC
0.06,1947771,NC
0.06,1947772,NC
0.095,1947773,NC
0.105,1947774,NC
0.11,1947775,NC
0.12,1947776,NC
0.1,1947777,NC
0.105,1947778,NC
0.13,1947779,NC
0.155,1947780,NC
0.13,1947781,NC
0.13,1947782,NC
0.11,1947783,NC
0.1,1947784,NC
0.125,1947785,NC
0.125,1947786,NC
0.11,1947787,NC
0.115,1947788,NC
0.11,1947789,NC
0.095,1947790,NC
0.065,1947791,NC
0.035,1947792,NC
-0.025,1947793,NC
-0.07,1947794,NC
-0.115,1947795,NC
-0.165,1947796,NC
-0.235,1947797,NC
-0.325,1947798,NC
-0.385,1947799,NC
-0.41,1947800,NC
-0.39,1947801,NC
-0.375,1947802,NC
-0.325,1947803,NC
-0.305,1947804,NC
-0.33,1947805,NC
-0.35,1947806,NC
-0.385,1947807,NC
-0.415,1947808,NC
-0.445,1947809,NC
-0.465,1947810,NC
-0.46,1947811,NC
-0.45,1947812,NC
-0.455,1947813,NC
-0.465,1947814,NC
-0.465,1947815,NC
-0.48,1947816,NC
-0.465,1947817,NC
-0.46,1947818,NC
-0.455,1947819,NC
-0.465,1947820,NC
-0.46,1947821,NC
-0.47,1947822,NC
-0.465,1947823,NC
-0.49,1947824,NC
-0.5,1947825,NC
-0.505,1947826,NC
-0.49,1947827,NC
-0.455,1947828,NC
-0.465,1947829,NC
-0.46,1947830,NC
-0.465,1947831,NC
-0.475,1947832,NC
-0.455,1947833,NC
-0.455,1947834,NC
-0.445,1947835,NC
-0.45,1947836,NC
-0.455,1947837,NC
-0.47,1947838,NC
-0.46,1947839,NC
-0.455,1947840,NC
-0.445,1947841,NC
-0.455,1947842,NC
-0.465,1947843,NC
-0.48,1947844,NC
-0.485,1947845,NC
-0.465,1947846,NC
-0.46,1947847,NC
-0.445,1947848,NC
-0.465,1947849,NC
-0.475,1947850,NC
-0.465,1947851,NC
-0.465,1947852,NC
-0.45,1947853,NC
-0.455,1947854,NC
-0.465,1947855,NC
-0.475,1947856,NC
-0.47,1947857,NC
-0.465,1947858,NC
-0.45,1947859,NC
-0.45,1947860,NC
-0.455,1947861,NC
-0.465,1947862,NC
-0.45,1947863,NC
-0.445,1947864,NC
-0.44,1947865,NC
-0.43,1947866,NC
-0.44,1947867,NC
-0.43,1947868,NC
-0.425,1947869,NC
-0.41,1947870,NC
-0.405,1947871,NC
-0.39,1947872,NC
-0.4,1947873,NC
-0.39,1947874,NC
-0.385,1947875,NC
-0.365,1947876,NC
-0.365,1947877,NC
-0.355,1947878,NC
-0.34,1947879,NC
-0.345,1947880,NC
-0.325,1947881,NC
-0.325,1947882,NC
-0.305,1947883,NC
-0.305,1947884,NC
-0.31,1947885,NC
-0.315,1947886,NC
-0.285,1947887,NC
-0.275,1947888,NC
-0.245,1947889,NC
-0.25,1947890,NC
-0.255,1947891,NC
-0.265,1947892,NC
-0.24,1947893,NC
-0.235,1947894,NC
-0.23,1947895,NC
-0.215,1947896,NC
-0.235,1947897,NC
-0.245,1947898,NC
-0.25,1947899,NC
-0.25,1947900,NC
-0.245,1947901,NC
-0.245,1947902,NC
-0.245,1947903,NC
-0.25,1947904,NC
-0.255,1947905,NC
-0.245,1947906,NC
-0.24,1947907,NC
-0.245,1947908,NC
-0.25,1947909,NC
-0.27,1947910,NC
-0.27,1947911,NC
-0.275,1947912,NC
-0.26,1947913,NC
-0.27,1947914,NC
-0.275,1947915,NC
-0.28,1947916,NC
-0.29,1947917,NC
-0.275,1947918,NC
-0.28,1947919,NC
-0.285,1947920,NC
-0.285,1947921,NC
-0.3,1947922,NC
-0.28,1947923,NC
-0.28,1947924,NC
-0.285,1947925,NC
-0.285,1947926,NC
-0.3,1947927,NC
-0.32,1947928,NC
-0.3,1947929,NC
-0.295,1947930,NC
-0.265,1947931,NC
-0.28,1947932,NC
-0.29,1947933,NC
-0.305,1947934,NC
-0.305,1947935,NC
-0.295,1947936,NC
-0.285,1947937,NC
-0.29,1947938,NC
-0.31,1947939,NC
-0.315,1947940,NC
-0.295,1947941,NC
-0.29,1947942,NC
-0.275,1947943,NC
-0.275,1947944,NC
-0.29,1947945,NC
-0.3,1947946,NC
-0.295,1947947,NC
-0.295,1947948,NC
-0.295,1947949,NC
-0.29,1947950,NC
-0.295,1947951,NC
-0.315,1947952,NC
-0.315,1947953,NC
-0.32,1947954,NC
-0.32,1947955,NC
-0.315,1947956,NC
-0.315,1947957,NC
-0.33,1947958,NC
-0.315,1947959,NC
-0.285,1947960,NC
-0.29,1947961,NC
-0.295,1947962,NC
-0.3,1947963,NC
-0.31,1947964,NC
-0.3,1947965,NC
-0.285,1947966,NC
-0.26,1947967,NC
-0.255,1947968,NC
-0.28,1947969,NC
-0.285,1947970,NC
-0.295,1947971,NC
-0.29,1947972,NC
-0.275,1947973,NC
-0.275,1947974,NC
-0.28,1947975,NC
-0.305,1947976,NC
-0.305,1947977,NC
-0.3,1947978,NC
-0.31,1947979,NC
-0.315,1947980,NC
-0.335,1947981,NC
-0.365,1947982,NC
-0.38,1947983,NC
-0.36,1947984,NC
-0.34,1947985,NC
-0.33,1947986,NC
-0.335,1947987,NC
-0.355,1947988,NC
-0.36,1947989,NC
-0.35,1947990,NC
-0.335,1947991,NC
-0.345,1947992,NC
-0.355,1947993,NC
-0.355,1947994,NC
-0.355,1947995,NC
-0.36,1947996,NC
-0.355,1947997,NC
-0.355,1947998,NC
-0.355,1947999,NC
-0.355,1948000,NC
-0.36,1948001,NC
-0.35,1948002,NC
-0.34,1948003,NC
-0.355,1948004,NC
-0.36,1948005,NC
-0.365,1948006,NC
-0.36,1948007,NC
-0.355,1948008,NC
-0.35,1948009,NC
-0.345,1948010,NC
-0.34,1948011,NC
-0.365,1948012,NC
-0.34,1948013,NC
-0.34,1948014,NC
-0.34,1948015,NC
-0.365,1948016,NC
-0.36,1948017,NC
-0.38,1948018,NC
-0.365,1948019,NC
-0.345,1948020,NC
-0.335,1948021,NC
-0.335,1948022,NC
-0.335,1948023,NC
-0.345,1948024,NC
-0.34,1948025,NC
-0.33,1948026,NC
-0.325,1948027,NC
-0.34,1948028,NC
-0.36,1948029,NC
-0.365,1948030,NC
-0.345,1948031,NC
-0.325,1948032,NC
-0.315,1948033,NC
-0.315,1948034,NC
-0.31,1948035,NC
-0.31,1948036,NC
-0.31,1948037,NC
-0.31,1948038,NC
-0.31,1948039,NC
-0.31,1948040,NC
-0.325,1948041,NC
-0.325,1948042,NC
-0.315,1948043,NC
-0.305,1948044,NC
-0.29,1948045,NC
-0.285,1948046,NC
-0.285,1948047,NC
-0.29,1948048,NC
-0.265,1948049,NC
-0.215,1948050,NC
-0.15,1948051,NC
-0.045,1948052,NC
0.205,1948053,NC
0.555,1948054,NC
0.76,1948055,NC
0.675,1948056,B
0.395,1948057,NC
0.17,1948058,NC
0.095,1948059,NC
0.1,1948060,NC
0.12,1948061,NC
0.12,1948062,NC
0.135,1948063,NC
0.145,1948064,NC
0.14,1948065,NC
0.15,1948066,NC
0.15,1948067,NC
0.16,1948068,NC
0.155,1948069,NC
0.14,1948070,NC
0.13,1948071,NC
0.095,1948072,NC
0.1,1948073,NC
0.095,1948074,NC
0.09,1948075,NC
0.09,1948076,NC
0.095,1948077,NC
0.085,1948078,NC
0.075,1948079,NC
0.025,1948080,NC
-0.02,1948081,NC
-0.1,1948082,NC
-0.17,1948083,NC
-0.245,1948084,NC
-0.335,1948085,NC
-0.41,1948086,NC
-0.48,1948087,NC
-0.52,1948088,NC
-0.53,1948089,NC
-0.5,1948090,NC
-0.48,1948091,NC
-0.45,1948092,NC
-0.435,1948093,NC
-0.44,1948094,NC
-0.465,1948095,NC
-0.495,1948096,NC
-0.51,1948097,NC
-0.52,1948098,NC
-0.5,1948099,NC
-0.48,1948100,NC
-0.465,1948101,NC
-0.465,1948102,NC
-0.45,1948103,NC
-0.45,1948104,NC
-0.46,1948105,NC
-0.44,1948106,NC
-0.425,1948107,NC
-0.415,1948108,NC
-0.405,1948109,NC
-0.415,1948110,NC
-0.42,1948111,NC
-0.455,1948112,NC
-0.465,1948113,NC
-0.47,1948114,NC
-0.43,1948115,NC
-0.405,1948116,NC
-0.38,1948117,NC
-0.375,1948118,NC
-0.385,1948119,NC
-0.38,1948120,NC
-0.38,1948121,NC
-0.365,1948122,NC
-0.365,1948123,NC
-0.365,1948124,NC
-0.375,1948125,NC
-0.39,1948126,NC
-0.405,1948127,NC
-0.385,1948128,NC
-0.375,1948129,NC
-0.365,1948130,NC
-0.355,1948131,NC
-0.37,1948132,NC
-0.35,1948133,NC
-0.365,1948134,NC
-0.36,1948135,NC
-0.365,1948136,NC
-0.36,1948137,NC
-0.365,1948138,NC
-0.35,1948139,NC
-0.35,1948140,NC
-0.34,1948141,NC
-0.345,1948142,NC
-0.325,1948143,NC
-0.325,1948144,NC
-0.335,1948145,NC
-0.33,1948146,NC
-0.31,1948147,NC
-0.3,1948148,NC
-0.29,1948149,NC
-0.3,1948150,NC
-0.305,1948151,NC
-0.31,1948152,NC
-0.325,1948153,NC
-0.315,1948154,NC
-0.295,1948155,NC
-0.285,1948156,NC
-0.265,1948157,NC
-0.245,1948158,NC
-0.245,1948159,NC
-0.25,1948160,NC
-0.245,1948161,NC
-0.225,1948162,NC
-0.2,1948163,NC
-0.19,1948164,NC
-0.195,1948165,NC
-0.195,1948166,NC
-0.21,1948167,NC
-0.21,1948168,NC
-0.18,1948169,NC
-0.145,1948170,NC
-0.115,1948171,NC
-0.105,1948172,NC
-0.105,1948173,NC
-0.11,1948174,NC
-0.11,1948175,NC
-0.105,1948176,NC
-0.11,1948177,NC
-0.105,1948178,NC
-0.11,1948179,NC
-0.12,1948180,NC
-0.12,1948181,NC
-0.12,1948182,NC
-0.11,1948183,NC
-0.11,1948184,NC
-0.12,1948185,NC
-0.125,1948186,NC
-0.13,1948187,NC
-0.125,1948188,NC
-0.11,1948189,NC
-0.115,1948190,NC
-0.125,1948191,NC
-0.145,1948192,NC
-0.145,1948193,NC
-0.155,1948194,NC
-0.155,1948195,NC
-0.155,1948196,NC
-0.175,1948197,NC
-0.17,1948198,NC
-0.18,1948199,NC
-0.17,1948200,NC
-0.165,1948201,NC
-0.17,1948202,NC
-0.195,1948203,NC
-0.2,1948204,NC
-0.18,1948205,NC
-0.185,1948206,NC
-0.19,1948207,NC
-0.185,1948208,NC
-0.195,1948209,NC
-0.2,1948210,NC
-0.205,1948211,NC
-0.2,1948212,NC
-0.2,1948213,NC
-0.19,1948214,NC
-0.205,1948215,NC
-0.215,1948216,NC
-0.215,1948217,NC
-0.2,1948218,NC
-0.21,1948219,NC
-0.21,1948220,NC
-0.21,1948221,NC
-0.225,1948222,NC
-0.215,1948223,NC
-0.205,1948224,NC
-0.205,1948225,NC
-0.215,1948226,NC
-0.22,1948227,NC
-0.225,1948228,NC
-0.22,1948229,NC
-0.225,1948230,NC
-0.22,1948231,NC
-0.22,1948232,NC
-0.23,1948233,NC
-0.24,1948234,NC
-0.235,1948235,NC
-0.22,1948236,NC
-0.22,1948237,NC
-0.22,1948238,NC
-0.235,1948239,NC
-0.24,1948240,NC
-0.235,1948241,NC
-0.23,1948242,NC
-0.23,1948243,NC
-0.225,1948244,NC
-0.245,1948245,NC
-0.255,1948246,NC
-0.235,1948247,NC
-0.225,1948248,NC
-0.23,1948249,NC
-0.235,1948250,NC
-0.245,1948251,NC
-0.255,1948252,NC
-0.255,1948253,NC
-0.245,1948254,NC
-0.24,1948255,NC
-0.245,1948256,NC
-0.245,1948257,NC
-0.26,1948258,NC
-0.245,1948259,NC
-0.255,1948260,NC
-0.255,1948261,NC
-0.27,1948262,NC
-0.285,1948263,NC
-0.29,1948264,NC
-0.285,1948265,NC
-0.28,1948266,NC
-0.26,1948267,NC
-0.275,1948268,NC
-0.275,1948269,NC
-0.27,1948270,NC
-0.255,1948271,NC
-0.245,1948272,NC
-0.25,1948273,NC
-0.235,1948274,NC
-0.235,1948275,NC
-0.235,1948276,NC
-0.24,1948277,NC
-0.225,1948278,NC
-0.225,1948279,NC
-0.22,1948280,NC
-0.23,1948281,NC
-0.25,1948282,NC
-0.245,1948283,NC
-0.235,1948284,NC
-0.225,1948285,NC
-0.245,1948286,NC
-0.24,1948287,NC
-0.25,1948288,NC
-0.245,1948289,NC
-0.25,1948290,NC
-0.245,1948291,NC
-0.245,1948292,NC
-0.26,1948293,NC
-0.29,1948294,NC
-0.295,1948295,NC
-0.285,1948296,NC
-0.29,1948297,NC
-0.3,1948298,NC
-0.31,1948299,NC
-0.315,1948300,NC
-0.32,1948301,NC
-0.32,1948302,NC
-0.3,1948303,NC
-0.295,1948304,NC
-0.305,1948305,NC
-0.315,1948306,NC
-0.31,1948307,NC
-0.305,1948308,NC
-0.295,1948309,NC
-0.3,1948310,NC
-0.315,1948311,NC
-0.32,1948312,NC
-0.325,1948313,NC
-0.31,1948314,NC
-0.31,1948315,NC
-0.305,1948316,NC
-0.305,1948317,NC
-0.33,1948318,NC
-0.32,1948319,NC
-0.33,1948320,NC
-0.31,1948321,NC
-0.315,1948322,NC
-0.325,1948323,NC
-0.345,1948324,NC
-0.325,1948325,NC
-0.33,1948326,NC
-0.315,1948327,NC
-0.31,1948328,NC
-0.315,1948329,NC
-0.325,1948330,NC
-0.305,1948331,NC
-0.315,1948332,NC
-0.31,1948333,NC
-0.3,1948334,NC
-0.31,1948335,NC
-0.325,1948336,NC
-0.32,1948337,NC
-0.305,1948338,NC
-0.29,1948339,NC
-0.275,1948340,NC
-0.28,1948341,NC
-0.275,1948342,NC
-0.265,1948343,NC
-0.235,1948344,NC
-0.195,1948345,NC
-0.165,1948346,NC
-0.06,1948347,NC
0.175,1948348,NC
0.575,1948349,NC
0.795,1948350,NC
0.67,1948351,f
