channel_0,sample #,type
0.25,23478441,B
0.17,23478442,NC
0.085,23478443,NC
-0.04,23478444,NC
-0.155,23478445,NC
-0.285,23478446,NC
-0.415,23478447,NC
-0.535,23478448,NC
-0.66,23478449,NC
-0.795,23478450,NC
-0.965,23478451,NC
-1.13,23478452,NC
-1.28,23478453,NC
-1.41,23478454,NC
-1.52,23478455,NC
-1.62,23478456,NC
-1.7,23478457,NC
-1.79,23478458,NC
-1.86,23478459,NC
-1.915,23478460,NC
-1.985,23478461,NC
-2.02,23478462,NC
-2.06,23478463,NC
-2.06,23478464,NC
-2.05,23478465,NC
-1.995,23478466,NC
-1.945,23478467,NC
-1.895,23478468,NC
-1.86,23478469,NC
-1.8,23478470,NC
-1.68,23478471,NC
-1.56,23478472,NC
-1.41,23478473,NC
-1.29,23478474,NC
-1.18,23478475,NC
-1.09,23478476,NC
-1.015,23478477,NC
-0.975,23478478,NC
-0.93,23478479,NC
-0.89,23478480,NC
-0.86,23478481,NC
-0.8,23478482,NC
-0.73,23478483,NC
-0.655,23478484,NC
-0.585,23478485,NC
-0.53,23478486,NC
-0.465,23478487,NC
-0.405,23478488,NC
-0.325,23478489,NC
-0.27,23478490,NC
-0.19,23478491,NC
-0.14,23478492,NC
-0.12,23478493,NC
-0.09,23478494,NC
-0.06,23478495,NC
-0.02,23478496,NC
-0.005,23478497,NC
0.01,23478498,NC
0.01,23478499,NC
0.01,23478500,NC
0.035,23478501,NC
0.04,23478502,NC
0.06,23478503,NC
0.065,23478504,NC
0.065,23478505,NC
0.05,23478506,NC
0.07,23478507,NC
0.085,23478508,NC
0.105,23478509,NC
0.12,23478510,NC
0.115,23478511,NC
0.105,23478512,NC
0.12,23478513,NC
0.14,23478514,NC
0.14,23478515,NC
0.155,23478516,NC
0.15,23478517,NC
0.15,23478518,NC
0.165,23478519,NC
0.195,23478520,NC
0.215,23478521,NC
0.215,23478522,NC
0.215,23478523,NC
0.22,23478524,NC
0.23,23478525,NC
0.255,23478526,NC
0.29,23478527,NC
0.295,23478528,NC
0.29,23478529,NC
0.3,23478530,NC
0.295,23478531,NC
0.33,23478532,NC
0.365,23478533,NC
0.395,23478534,NC
0.395,23478535,NC
0.4,23478536,NC
0.415,23478537,NC
0.45,23478538,NC
0.475,23478539,NC
0.505,23478540,NC
0.515,23478541,NC
0.525,23478542,NC
0.56,23478543,NC
0.595,23478544,NC
0.62,23478545,NC
0.635,23478546,NC
0.635,23478547,NC
0.65,23478548,NC
0.65,23478549,NC
0.7,23478550,NC
0.73,23478551,NC
0.735,23478552,NC
0.745,23478553,NC
0.745,23478554,NC
0.755,23478555,NC
0.785,23478556,NC
0.81,23478557,NC
0.82,23478558,NC
0.79,23478559,NC
0.785,23478560,NC
0.795,23478561,NC
0.81,23478562,NC
0.81,23478563,NC
0.795,23478564,NC
0.775,23478565,NC
0.755,23478566,NC
0.74,23478567,NC
0.755,23478568,NC
0.74,23478569,NC
0.725,23478570,NC
0.67,23478571,NC
0.66,23478572,NC
0.645,23478573,NC
0.62,23478574,NC
0.615,23478575,NC
0.56,23478576,NC
0.515,23478577,NC
0.465,23478578,NC
0.42,23478579,NC
0.385,23478580,NC
0.375,23478581,NC
0.32,23478582,NC
0.28,23478583,NC
0.225,23478584,NC
0.195,23478585,NC
0.16,23478586,NC
0.135,23478587,NC
0.09,23478588,NC
0.05,23478589,NC
0.025,23478590,NC
0.005,23478591,NC
-0.02,23478592,NC
-0.05,23478593,NC
-0.065,23478594,NC
-0.09,23478595,NC
-0.12,23478596,NC
