channel_0,sample #,type
0.775,1472716,B
0.46,1472717,NC
0.215,1472718,NC
0.14,1472719,NC
0.165,1472720,NC
0.19,1472721,NC
0.21,1472722,NC
0.23,1472723,NC
0.22,1472724,NC
0.235,1472725,NC
0.24,1472726,NC
0.255,1472727,NC
0.255,1472728,NC
0.245,1472729,NC
0.235,1472730,NC
0.225,1472731,NC
0.23,1472732,NC
0.25,1472733,NC
0.255,1472734,NC
0.245,1472735,NC
0.22,1472736,NC
0.195,1472737,NC
0.155,1472738,NC
0.095,1472739,NC
0.03,1472740,NC
-0.02,1472741,NC
-0.055,1472742,NC
-0.135,1472743,NC
-0.24,1472744,NC
-0.34,1472745,NC
-0.37,1472746,NC
-0.365,1472747,NC
-0.34,1472748,NC
-0.305,1472749,NC
-0.305,1472750,NC
-0.315,1472751,NC
-0.34,1472752,NC
-0.35,1472753,NC
-0.38,1472754,NC
-0.405,1472755,NC
-0.405,1472756,NC
-0.405,1472757,NC
-0.39,1472758,NC
-0.36,1472759,NC
-0.36,1472760,NC
-0.37,1472761,NC
-0.39,1472762,NC
-0.37,1472763,NC
-0.37,1472764,NC
-0.35,1472765,NC
-0.36,1472766,NC
-0.37,1472767,NC
-0.405,1472768,NC
-0.415,1472769,NC
-0.425,1472770,NC
-0.405,1472771,NC
-0.41,1472772,NC
-0.4,1472773,NC
-0.405,1472774,NC
-0.4,1472775,NC
-0.4,1472776,NC
-0.39,1472777,NC
-0.385,1472778,NC
-0.39,1472779,NC
-0.395,1472780,NC
-0.38,1472781,NC
-0.38,1472782,NC
-0.37,1472783,NC
-0.38,1472784,NC
-0.385,1472785,NC
-0.395,1472786,NC
-0.4,1472787,NC
-0.39,1472788,NC
-0.38,1472789,NC
-0.39,1472790,NC
-0.395,1472791,NC
-0.42,1472792,NC
-0.405,1472793,NC
-0.405,1472794,NC
-0.385,1472795,NC
-0.38,1472796,NC
-0.41,1472797,NC
-0.41,1472798,NC
-0.405,1472799,NC
-0.395,1472800,NC
-0.385,1472801,NC
-0.39,1472802,NC
-0.38,1472803,NC
-0.395,1472804,NC
-0.385,1472805,NC
-0.375,1472806,NC
-0.36,1472807,NC
-0.375,1472808,NC
-0.365,1472809,NC
-0.37,1472810,NC
-0.355,1472811,NC
-0.34,1472812,NC
-0.34,1472813,NC
-0.335,1472814,NC
-0.325,1472815,NC
-0.32,1472816,NC
-0.3,1472817,NC
-0.285,1472818,NC
-0.28,1472819,NC
-0.27,1472820,NC
-0.27,1472821,NC
-0.26,1472822,NC
-0.24,1472823,NC
-0.23,1472824,NC
-0.22,1472825,NC
-0.215,1472826,NC
-0.22,1472827,NC
-0.205,1472828,NC
-0.185,1472829,NC
-0.18,1472830,NC
-0.15,1472831,NC
-0.16,1472832,NC
-0.15,1472833,NC
-0.15,1472834,NC
-0.135,1472835,NC
-0.115,1472836,NC
-0.105,1472837,NC
-0.11,1472838,NC
-0.11,1472839,NC
-0.12,1472840,NC
-0.11,1472841,NC
-0.105,1472842,NC
-0.1,1472843,NC
-0.105,1472844,NC
-0.115,1472845,NC
-0.13,1472846,NC
-0.125,1472847,NC
-0.115,1472848,NC
-0.115,1472849,NC
-0.12,1472850,NC
-0.135,1472851,NC
-0.135,1472852,NC
-0.145,1472853,NC
-0.145,1472854,NC
-0.14,1472855,NC
-0.155,1472856,NC
-0.16,1472857,NC
-0.175,1472858,NC
-0.165,1472859,NC
-0.16,1472860,NC
-0.165,1472861,NC
-0.165,1472862,NC
-0.175,1472863,NC
-0.19,1472864,NC
-0.175,1472865,NC
-0.185,1472866,NC
-0.165,1472867,NC
-0.185,1472868,NC
-0.19,1472869,NC
-0.205,1472870,NC
-0.205,1472871,NC
-0.195,1472872,NC
-0.175,1472873,NC
-0.19,1472874,NC
-0.185,1472875,NC
-0.205,1472876,NC
-0.205,1472877,NC
-0.195,1472878,NC
-0.18,1472879,NC
-0.195,1472880,NC
-0.2,1472881,NC
-0.205,1472882,NC
-0.2,1472883,NC
-0.18,1472884,NC
-0.185,1472885,NC
-0.205,1472886,NC
-0.205,1472887,NC
-0.21,1472888,NC
-0.21,1472889,NC
-0.205,1472890,NC
-0.19,1472891,NC
-0.2,1472892,NC
-0.21,1472893,NC
-0.225,1472894,NC
-0.205,1472895,NC
-0.21,1472896,NC
-0.205,1472897,NC
-0.205,1472898,NC
-0.22,1472899,NC
-0.225,1472900,NC
-0.22,1472901,NC
-0.225,1472902,NC
-0.205,1472903,NC
-0.21,1472904,NC
-0.21,1472905,NC
-0.225,1472906,NC
-0.235,1472907,NC
-0.215,1472908,NC
-0.225,1472909,NC
-0.23,1472910,NC
-0.235,1472911,NC
-0.24,1472912,NC
-0.255,1472913,NC
-0.25,1472914,NC
-0.235,1472915,NC
-0.24,1472916,NC
-0.245,1472917,NC
-0.25,1472918,NC
-0.235,1472919,NC
-0.22,1472920,NC
-0.21,1472921,NC
-0.22,1472922,NC
-0.225,1472923,NC
-0.23,1472924,NC
-0.23,1472925,NC
-0.215,1472926,NC
-0.205,1472927,NC
-0.195,1472928,NC
-0.195,1472929,NC
-0.21,1472930,NC
-0.215,1472931,NC
-0.21,1472932,NC
-0.21,1472933,NC
-0.22,1472934,NC
-0.215,1472935,NC
-0.24,1472936,NC
-0.235,1472937,NC
-0.22,1472938,NC
-0.225,1472939,NC
-0.22,1472940,NC
-0.25,1472941,NC
-0.265,1472942,NC
-0.28,1472943,NC
-0.28,1472944,NC
-0.26,1472945,NC
-0.265,1472946,NC
-0.275,1472947,NC
-0.285,1472948,NC
-0.29,1472949,NC
-0.27,1472950,NC
-0.27,1472951,NC
-0.265,1472952,NC
-0.28,1472953,NC
-0.285,1472954,NC
-0.29,1472955,NC
-0.275,1472956,NC
-0.275,1472957,NC
-0.28,1472958,NC
-0.285,1472959,NC
-0.295,1472960,NC
-0.295,1472961,NC
-0.275,1472962,NC
-0.275,1472963,NC
-0.28,1472964,NC
-0.295,1472965,NC
-0.295,1472966,NC
-0.3,1472967,NC
-0.27,1472968,NC
-0.28,1472969,NC
-0.275,1472970,NC
-0.285,1472971,NC
-0.3,1472972,NC
-0.3,1472973,NC
-0.285,1472974,NC
-0.275,1472975,NC
-0.28,1472976,NC
-0.28,1472977,NC
-0.3,1472978,NC
-0.28,1472979,NC
-0.27,1472980,NC
-0.265,1472981,NC
-0.255,1472982,NC
-0.275,1472983,NC
