channel_0,sample #,type
2.275,4942408,B
2.215,4942409,NC
2.125,4942410,NC
2.025,4942411,NC
1.92,4942412,NC
1.825,4942413,NC
1.74,4942414,NC
1.65,4942415,NC
1.555,4942416,NC
1.45,4942417,NC
1.33,4942418,NC
1.22,4942419,NC
1.115,4942420,NC
0.96,4942421,NC
0.79,4942422,NC
0.615,4942423,NC
0.44,4942424,NC
0.275,4942425,NC
0.105,4942426,NC
-0.055,4942427,NC
-0.235,4942428,NC
-0.445,4942429,NC
-0.63,4942430,NC
-0.8,4942431,NC
-0.925,4942432,NC
-1.01,4942433,NC
-1.075,4942434,NC
-1.135,4942435,NC
-1.185,4942436,NC
-1.195,4942437,NC
-1.245,4942438,NC
-1.355,4942439,NC
-1.51,4942440,NC
-1.665,4942441,NC
-1.795,4942442,NC
-1.905,4942443,NC
-2.015,4942444,NC
-2.13,4942445,NC
-2.245,4942446,NC
-2.32,4942447,NC
-2.33,4942448,NC
-2.24,4942449,NC
-2.145,4942450,NC
-1.96,4942451,NC
-1.81,4942452,NC
-1.665,4942453,NC
-1.535,4942454,NC
-1.42,4942455,NC
-1.34,4942456,NC
-1.3,4942457,NC
-1.27,4942458,NC
-1.255,4942459,NC
-1.24,4942460,NC
-1.195,4942461,NC
-1.16,4942462,NC
-1.135,4942463,NC
-1.125,4942464,NC
-1.115,4942465,NC
-1.11,4942466,NC
-1.075,4942467,NC
-1.04,4942468,NC
-1.01,4942469,NC
-0.96,4942470,NC
-0.89,4942471,NC
-0.82,4942472,NC
-0.77,4942473,NC
-0.72,4942474,NC
-0.655,4942475,NC
-0.585,4942476,NC
-0.53,4942477,NC
-0.46,4942478,NC
-0.345,4942479,NC
-0.25,4942480,NC
-0.165,4942481,NC
-0.105,4942482,NC
-0.06,4942483,NC
-0.02,4942484,NC
0.04,4942485,NC
0.085,4942486,NC
0.12,4942487,NC
0.15,4942488,NC
0.17,4942489,NC
0.2,4942490,NC
0.235,4942491,NC
0.28,4942492,NC
0.315,4942493,NC
0.335,4942494,NC
0.355,4942495,NC
0.385,4942496,NC
0.455,4942497,NC
0.515,4942498,NC
0.56,4942499,NC
0.595,4942500,NC
0.625,4942501,NC
0.67,4942502,NC
0.695,4942503,NC
0.73,4942504,NC
0.765,4942505,NC
0.805,4942506,NC
0.81,4942507,NC
0.815,4942508,NC
0.835,4942509,NC
0.835,4942510,NC
0.865,4942511,NC
0.885,4942512,NC
0.9,4942513,NC
0.915,4942514,NC
0.96,4942515,NC
1.01,4942516,NC
1.035,4942517,NC
1.04,4942518,NC
1.05,4942519,NC
1.07,4942520,NC
1.1,4942521,NC
1.115,4942522,NC
1.135,4942523,NC
1.105,4942524,NC
1.12,4942525,NC
1.115,4942526,NC
1.15,4942527,NC
1.165,4942528,NC
1.165,4942529,NC
1.14,4942530,NC
1.075,4942531,NC
1.04,4942532,NC
1.05,4942533,NC
1.045,4942534,NC
1.045,4942535,NC
1.035,4942536,NC
1.015,4942537,NC
1.0,4942538,NC
0.99,4942539,NC
0.98,4942540,NC
0.945,4942541,NC
0.92,4942542,NC
0.885,4942543,NC
0.865,4942544,NC
0.83,4942545,NC
0.81,4942546,NC
0.78,4942547,NC
0.74,4942548,NC
0.695,4942549,NC
0.65,4942550,NC
0.615,4942551,NC
0.59,4942552,NC
0.56,4942553,NC
0.53,4942554,NC
0.46,4942555,NC
0.395,4942556,NC
0.34,4942557,NC
0.3,4942558,NC
0.245,4942559,NC
0.19,4942560,NC
0.12,4942561,NC
0.03,4942562,NC
-0.02,4942563,NC
-0.06,4942564,NC
-0.09,4942565,NC
-0.13,4942566,NC
-0.165,4942567,NC
