channel_0,sample #,type
0.47,1508667,B
0.46,1508668,NC
0.46,1508669,NC
0.405,1508670,NC
0.335,1508671,NC
0.255,1508672,NC
0.2,1508673,NC
0.155,1508674,NC
0.095,1508675,NC
0.005,1508676,NC
-0.115,1508677,NC
-0.205,1508678,NC
-0.25,1508679,NC
-0.24,1508680,NC
-0.22,1508681,NC
-0.215,1508682,NC
-0.22,1508683,NC
-0.24,1508684,NC
-0.27,1508685,NC
-0.29,1508686,NC
-0.305,1508687,NC
-0.345,1508688,NC
-0.385,1508689,NC
-0.395,1508690,NC
-0.405,1508691,NC
-0.375,1508692,NC
-0.355,1508693,NC
-0.34,1508694,NC
-0.335,1508695,NC
-0.34,1508696,NC
-0.34,1508697,NC
-0.335,1508698,NC
-0.33,1508699,NC
-0.335,1508700,NC
-0.335,1508701,NC
-0.345,1508702,NC
-0.37,1508703,NC
-0.37,1508704,NC
-0.36,1508705,NC
-0.355,1508706,NC
-0.37,1508707,NC
-0.36,1508708,NC
-0.365,1508709,NC
-0.355,1508710,NC
-0.335,1508711,NC
-0.33,1508712,NC
-0.33,1508713,NC
-0.335,1508714,NC
-0.325,1508715,NC
-0.31,1508716,NC
-0.315,1508717,NC
-0.31,1508718,NC
-0.325,1508719,NC
-0.325,1508720,NC
-0.33,1508721,NC
-0.32,1508722,NC
-0.315,1508723,NC
-0.31,1508724,NC
-0.32,1508725,NC
-0.325,1508726,NC
-0.325,1508727,NC
-0.335,1508728,NC
-0.315,1508729,NC
-0.32,1508730,NC
-0.325,1508731,NC
-0.335,1508732,NC
-0.345,1508733,NC
-0.335,1508734,NC
-0.32,1508735,NC
-0.325,1508736,NC
-0.345,1508737,NC
-0.35,1508738,NC
-0.345,1508739,NC
-0.34,1508740,NC
-0.335,1508741,NC
-0.345,1508742,NC
-0.34,1508743,NC
-0.355,1508744,NC
-0.35,1508745,NC
-0.345,1508746,NC
-0.33,1508747,NC
-0.32,1508748,NC
-0.325,1508749,NC
-0.325,1508750,NC
-0.33,1508751,NC
-0.31,1508752,NC
-0.3,1508753,NC
-0.29,1508754,NC
-0.295,1508755,NC
-0.285,1508756,NC
-0.29,1508757,NC
-0.28,1508758,NC
-0.26,1508759,NC
-0.26,1508760,NC
-0.255,1508761,NC
-0.255,1508762,NC
-0.245,1508763,NC
-0.23,1508764,NC
-0.21,1508765,NC
-0.2,1508766,NC
-0.21,1508767,NC
-0.205,1508768,NC
-0.195,1508769,NC
-0.175,1508770,NC
-0.175,1508771,NC
-0.15,1508772,NC
-0.16,1508773,NC
-0.175,1508774,NC
-0.165,1508775,NC
-0.14,1508776,NC
-0.13,1508777,NC
-0.12,1508778,NC
-0.125,1508779,NC
-0.135,1508780,NC
-0.14,1508781,NC
-0.115,1508782,NC
-0.125,1508783,NC
-0.11,1508784,NC
-0.125,1508785,NC
-0.13,1508786,NC
-0.13,1508787,NC
-0.125,1508788,NC
-0.11,1508789,NC
-0.125,1508790,NC
-0.135,1508791,NC
-0.14,1508792,NC
-0.16,1508793,NC
-0.14,1508794,NC
-0.125,1508795,NC
-0.145,1508796,NC
-0.15,1508797,NC
-0.165,1508798,NC
-0.18,1508799,NC
-0.155,1508800,NC
-0.16,1508801,NC
-0.17,1508802,NC
-0.175,1508803,NC
-0.18,1508804,NC
-0.19,1508805,NC
-0.19,1508806,NC
-0.185,1508807,NC
-0.175,1508808,NC
-0.185,1508809,NC
-0.195,1508810,NC
-0.19,1508811,NC
-0.195,1508812,NC
-0.175,1508813,NC
-0.175,1508814,NC
-0.185,1508815,NC
-0.19,1508816,NC
-0.2,1508817,NC
-0.19,1508818,NC
-0.18,1508819,NC
-0.18,1508820,NC
-0.19,1508821,NC
-0.195,1508822,NC
-0.21,1508823,NC
-0.195,1508824,NC
-0.195,1508825,NC
-0.195,1508826,NC
-0.19,1508827,NC
-0.2,1508828,NC
-0.205,1508829,NC
-0.195,1508830,NC
-0.185,1508831,NC
-0.19,1508832,NC
-0.205,1508833,NC
-0.205,1508834,NC
-0.2,1508835,NC
-0.2,1508836,NC
-0.2,1508837,NC
-0.19,1508838,NC
-0.205,1508839,NC
-0.205,1508840,NC
-0.205,1508841,NC
-0.195,1508842,NC
-0.195,1508843,NC
-0.2,1508844,NC
-0.2,1508845,NC
-0.19,1508846,NC
-0.205,1508847,NC
-0.205,1508848,NC
-0.195,1508849,NC
-0.19,1508850,NC
-0.205,1508851,NC
-0.205,1508852,NC
-0.215,1508853,NC
-0.2,1508854,NC
-0.205,1508855,NC
-0.2,1508856,NC
-0.205,1508857,NC
-0.21,1508858,NC
-0.21,1508859,NC
-0.21,1508860,NC
-0.195,1508861,NC
-0.195,1508862,NC
-0.21,1508863,NC
-0.21,1508864,NC
-0.22,1508865,NC
-0.22,1508866,NC
-0.21,1508867,NC
-0.215,1508868,NC
-0.21,1508869,NC
-0.245,1508870,NC
-0.225,1508871,NC
-0.225,1508872,NC
-0.21,1508873,NC
-0.22,1508874,NC
-0.235,1508875,NC
-0.24,1508876,NC
-0.245,1508877,NC
-0.235,1508878,NC
-0.22,1508879,NC
-0.22,1508880,NC
-0.23,1508881,NC
-0.25,1508882,NC
-0.245,1508883,NC
-0.23,1508884,NC
-0.225,1508885,NC
-0.23,1508886,NC
-0.25,1508887,NC
-0.255,1508888,NC
-0.26,1508889,NC
-0.245,1508890,NC
-0.24,1508891,NC
-0.23,1508892,NC
-0.24,1508893,NC
-0.265,1508894,NC
-0.265,1508895,NC
-0.255,1508896,NC
-0.235,1508897,NC
-0.235,1508898,NC
-0.245,1508899,NC
-0.26,1508900,NC
-0.255,1508901,NC
-0.235,1508902,NC
-0.235,1508903,NC
-0.235,1508904,NC
-0.26,1508905,NC
-0.255,1508906,NC
-0.25,1508907,NC
-0.24,1508908,NC
-0.245,1508909,NC
-0.235,1508910,NC
-0.25,1508911,NC
-0.255,1508912,NC
-0.26,1508913,NC
-0.24,1508914,NC
-0.23,1508915,NC
-0.235,1508916,NC
-0.235,1508917,NC
-0.25,1508918,NC
-0.255,1508919,NC
-0.27,1508920,NC
-0.24,1508921,NC
-0.235,1508922,NC
-0.24,1508923,NC
-0.255,1508924,NC
-0.265,1508925,NC
-0.26,1508926,NC
-0.245,1508927,NC
-0.255,1508928,NC
-0.235,1508929,NC
-0.245,1508930,NC
-0.255,1508931,NC
-0.255,1508932,NC
-0.235,1508933,NC
-0.235,1508934,NC
-0.25,1508935,NC
-0.245,1508936,NC
-0.255,1508937,NC
-0.245,1508938,NC
-0.235,1508939,NC
-0.235,1508940,NC
-0.24,1508941,NC
-0.245,1508942,NC
-0.245,1508943,NC
-0.24,1508944,NC
-0.215,1508945,NC
-0.22,1508946,NC
-0.23,1508947,NC
-0.235,1508948,NC
-0.235,1508949,NC
-0.23,1508950,NC
-0.205,1508951,NC
-0.185,1508952,NC
-0.165,1508953,NC
-0.145,1508954,NC
-0.07,1508955,NC
0.08,1508956,NC
0.4,1508957,NC
0.755,1508958,NC
0.865,1508959,NC
0.68,1508960,B
0.375,1508961,NC
0.215,1508962,NC
0.2,1508963,NC
0.22,1508964,NC
0.245,1508965,NC
0.24,1508966,NC
0.255,1508967,NC
0.27,1508968,NC
0.28,1508969,NC
0.3,1508970,NC
0.29,1508971,NC
0.285,1508972,NC
0.25,1508973,NC
0.245,1508974,NC
0.265,1508975,NC
0.265,1508976,NC
0.27,1508977,NC
0.245,1508978,NC
0.23,1508979,NC
0.22,1508980,NC
0.195,1508981,NC
0.15,1508982,NC
0.08,1508983,NC
-0.01,1508984,NC
-0.06,1508985,NC
-0.085,1508986,NC
-0.12,1508987,NC
-0.195,1508988,NC
-0.285,1508989,NC
-0.365,1508990,NC
-0.395,1508991,NC
-0.355,1508992,NC
-0.315,1508993,NC
-0.29,1508994,NC
-0.255,1508995,NC
-0.245,1508996,NC
-0.255,1508997,NC
-0.265,1508998,NC
-0.28,1508999,NC
-0.31,1509000,NC
-0.33,1509001,NC
-0.34,1509002,NC
-0.335,1509003,NC
-0.32,1509004,NC
-0.3,1509005,NC
-0.305,1509006,NC
-0.32,1509007,NC
-0.325,1509008,NC
-0.345,1509009,NC
-0.34,1509010,NC
-0.335,1509011,NC
-0.35,1509012,NC
-0.38,1509013,NC
-0.395,1509014,NC
-0.41,1509015,NC
-0.405,1509016,NC
-0.41,1509017,NC
-0.4,1509018,NC
-0.395,1509019,NC
-0.395,1509020,NC
-0.4,1509021,NC
-0.4,1509022,NC
-0.39,1509023,NC
-0.39,1509024,NC
-0.39,1509025,NC
-0.395,1509026,NC
-0.395,1509027,NC
-0.385,1509028,NC
-0.37,1509029,NC
-0.375,1509030,NC
-0.39,1509031,NC
-0.395,1509032,NC
-0.405,1509033,NC
-0.39,1509034,NC
-0.375,1509035,NC
-0.375,1509036,NC
-0.385,1509037,NC
-0.385,1509038,NC
-0.39,1509039,NC
-0.385,1509040,NC
-0.375,1509041,NC
-0.375,1509042,NC
-0.38,1509043,NC
-0.385,1509044,NC
-0.39,1509045,NC
-0.385,1509046,NC
-0.375,1509047,NC
-0.37,1509048,NC
-0.38,1509049,NC
-0.385,1509050,NC
-0.39,1509051,NC
-0.38,1509052,NC
-0.36,1509053,NC
-0.365,1509054,NC
-0.37,1509055,NC
-0.36,1509056,NC
-0.375,1509057,NC
-0.36,1509058,NC
-0.355,1509059,NC
-0.34,1509060,NC
-0.34,1509061,NC
-0.35,1509062,NC
-0.345,1509063,NC
-0.325,1509064,NC
-0.31,1509065,NC
-0.305,1509066,NC
-0.315,1509067,NC
-0.3,1509068,NC
-0.3,1509069,NC
-0.28,1509070,NC
-0.26,1509071,NC
-0.265,1509072,NC
-0.27,1509073,NC
-0.255,1509074,NC
-0.245,1509075,NC
-0.235,1509076,NC
-0.205,1509077,NC
-0.195,1509078,NC
-0.195,1509079,NC
-0.205,1509080,NC
-0.2,1509081,NC
-0.185,1509082,NC
-0.17,1509083,NC
-0.165,1509084,NC
-0.16,1509085,NC
-0.15,1509086,NC
-0.155,1509087,NC
-0.14,1509088,NC
-0.135,1509089,NC
-0.125,1509090,NC
-0.135,1509091,NC
-0.14,1509092,NC
-0.14,1509093,NC
-0.125,1509094,NC
-0.115,1509095,NC
-0.12,1509096,NC
-0.12,1509097,NC
-0.14,1509098,NC
-0.145,1509099,NC
-0.145,1509100,NC
-0.13,1509101,NC
-0.145,1509102,NC
-0.16,1509103,NC
-0.16,1509104,NC
-0.18,1509105,NC
-0.175,1509106,NC
-0.155,1509107,NC
-0.17,1509108,NC
-0.165,1509109,NC
-0.17,1509110,NC
-0.195,1509111,NC
-0.19,1509112,NC
-0.17,1509113,NC
-0.175,1509114,NC
-0.185,1509115,NC
-0.2,1509116,NC
-0.21,1509117,NC
-0.195,1509118,NC
-0.185,1509119,NC
-0.185,1509120,NC
-0.195,1509121,NC
-0.205,1509122,NC
-0.21,1509123,NC
-0.2,1509124,NC
-0.195,1509125,NC
-0.205,1509126,NC
-0.205,1509127,NC
-0.215,1509128,NC
-0.21,1509129,NC
-0.21,1509130,NC
-0.2,1509131,NC
-0.2,1509132,NC
-0.2,1509133,NC
-0.225,1509134,NC
-0.21,1509135,NC
-0.205,1509136,NC
-0.195,1509137,NC
-0.195,1509138,NC
-0.2,1509139,NC
-0.21,1509140,NC
-0.22,1509141,NC
-0.215,1509142,NC
-0.2,1509143,NC
-0.2,1509144,NC
-0.2,1509145,NC
-0.215,1509146,NC
-0.22,1509147,NC
-0.205,1509148,NC
-0.2,1509149,NC
-0.21,1509150,NC
-0.215,1509151,NC
-0.215,1509152,NC
-0.21,1509153,NC
-0.215,1509154,NC
-0.205,1509155,NC
-0.21,1509156,NC
-0.21,1509157,NC
-0.22,1509158,NC
-0.23,1509159,NC
-0.225,1509160,NC
-0.215,1509161,NC
-0.22,1509162,NC
-0.22,1509163,NC
-0.24,1509164,NC
-0.24,1509165,NC
-0.24,1509166,NC
-0.225,1509167,NC
-0.22,1509168,NC
-0.24,1509169,NC
-0.25,1509170,NC
-0.245,1509171,NC
-0.245,1509172,NC
-0.23,1509173,NC
-0.23,1509174,NC
-0.24,1509175,NC
-0.245,1509176,NC
-0.26,1509177,NC
-0.225,1509178,NC
-0.235,1509179,NC
-0.235,1509180,NC
-0.23,1509181,NC
-0.24,1509182,NC
-0.245,1509183,NC
-0.235,1509184,NC
-0.235,1509185,NC
-0.23,1509186,NC
-0.255,1509187,NC
-0.255,1509188,NC
-0.26,1509189,NC
-0.25,1509190,NC
-0.235,1509191,NC
-0.245,1509192,NC
-0.25,1509193,NC
-0.255,1509194,NC
-0.27,1509195,NC
-0.26,1509196,NC
-0.255,1509197,NC
-0.25,1509198,NC
-0.26,1509199,NC
-0.25,1509200,NC
-0.265,1509201,NC
-0.255,1509202,NC
-0.24,1509203,NC
-0.235,1509204,NC
-0.24,1509205,NC
-0.255,1509206,NC
-0.255,1509207,NC
-0.255,1509208,NC
-0.24,1509209,NC
-0.245,1509210,NC
-0.25,1509211,NC
-0.26,1509212,NC
-0.265,1509213,NC
-0.245,1509214,NC
-0.245,1509215,NC
-0.245,1509216,NC
-0.25,1509217,NC
-0.255,1509218,NC
-0.265,1509219,NC
-0.26,1509220,NC
-0.245,1509221,NC
-0.25,1509222,NC
-0.255,1509223,NC
-0.25,1509224,NC
-0.265,1509225,NC
-0.265,1509226,NC
-0.26,1509227,NC
-0.255,1509228,NC
-0.26,1509229,NC
-0.275,1509230,NC
-0.285,1509231,NC
-0.275,1509232,NC
-0.26,1509233,NC
-0.275,1509234,NC
-0.265,1509235,NC
-0.27,1509236,NC
-0.27,1509237,NC
-0.265,1509238,NC
-0.24,1509239,NC
-0.25,1509240,NC
-0.25,1509241,NC
-0.26,1509242,NC
-0.255,1509243,NC
-0.245,1509244,NC
-0.24,1509245,NC
-0.245,1509246,NC
-0.255,1509247,NC
-0.265,1509248,NC
-0.265,1509249,NC
-0.245,1509250,NC
-0.225,1509251,NC
-0.195,1509252,NC
-0.185,1509253,NC
-0.165,1509254,NC
-0.13,1509255,NC
-0.03,1509256,NC
0.185,1509257,NC
0.58,1509258,NC
0.92,1509259,NC
0.88,1509260,B
