channel_0,sample #,type
0.76,1455153,B
0.465,1455154,NC
0.17,1455155,NC
0.05,1455156,NC
0.065,1455157,NC
0.085,1455158,NC
0.08,1455159,NC
0.08,1455160,NC
0.075,1455161,NC
0.08,1455162,NC
0.09,1455163,NC
0.105,1455164,NC
0.09,1455165,NC
0.065,1455166,NC
0.05,1455167,NC
0.045,1455168,NC
0.06,1455169,NC
0.07,1455170,NC
0.035,1455171,NC
0.0,1455172,NC
-0.03,1455173,NC
-0.08,1455174,NC
-0.125,1455175,NC
-0.19,1455176,NC
-0.265,1455177,NC
-0.34,1455178,NC
-0.425,1455179,NC
-0.495,1455180,NC
-0.585,1455181,NC
-0.66,1455182,NC
-0.685,1455183,NC
-0.68,1455184,NC
-0.62,1455185,NC
-0.56,1455186,NC
-0.515,1455187,NC
-0.5,1455188,NC
-0.515,1455189,NC
-0.515,1455190,NC
-0.525,1455191,NC
-0.52,1455192,NC
-0.515,1455193,NC
-0.49,1455194,NC
-0.485,1455195,NC
-0.46,1455196,NC
-0.425,1455197,NC
-0.41,1455198,NC
-0.405,1455199,NC
-0.425,1455200,NC
-0.445,1455201,NC
-0.47,1455202,NC
-0.47,1455203,NC
-0.475,1455204,NC
-0.46,1455205,NC
-0.45,1455206,NC
-0.435,1455207,NC
-0.445,1455208,NC
-0.43,1455209,NC
-0.415,1455210,NC
-0.415,1455211,NC
-0.42,1455212,NC
-0.42,1455213,NC
-0.43,1455214,NC
-0.44,1455215,NC
-0.43,1455216,NC
-0.4,1455217,NC
-0.405,1455218,NC
-0.41,1455219,NC
-0.415,1455220,NC
-0.43,1455221,NC
-0.43,1455222,NC
-0.43,1455223,NC
-0.43,1455224,NC
-0.425,1455225,NC
-0.42,1455226,NC
-0.42,1455227,NC
-0.42,1455228,NC
-0.405,1455229,NC
-0.395,1455230,NC
-0.39,1455231,NC
-0.385,1455232,NC
-0.4,1455233,NC
-0.385,1455234,NC
-0.385,1455235,NC
-0.385,1455236,NC
-0.38,1455237,NC
-0.38,1455238,NC
-0.38,1455239,NC
-0.36,1455240,NC
-0.34,1455241,NC
-0.34,1455242,NC
-0.345,1455243,NC
-0.35,1455244,NC
-0.35,1455245,NC
-0.345,1455246,NC
-0.325,1455247,NC
-0.325,1455248,NC
-0.325,1455249,NC
-0.33,1455250,NC
-0.34,1455251,NC
-0.32,1455252,NC
-0.315,1455253,NC
-0.325,1455254,NC
-0.32,1455255,NC
-0.34,1455256,NC
-0.355,1455257,NC
-0.35,1455258,NC
-0.34,1455259,NC
-0.325,1455260,NC
-0.32,1455261,NC
-0.32,1455262,NC
-0.33,1455263,NC
-0.3,1455264,NC
-0.295,1455265,NC
-0.295,1455266,NC
-0.295,1455267,NC
-0.29,1455268,NC
-0.28,1455269,NC
-0.275,1455270,NC
-0.255,1455271,NC
-0.255,1455272,NC
-0.245,1455273,NC
-0.245,1455274,NC
-0.245,1455275,NC
-0.235,1455276,NC
-0.22,1455277,NC
-0.22,1455278,NC
-0.23,1455279,NC
-0.245,1455280,NC
-0.255,1455281,NC
-0.25,1455282,NC
-0.24,1455283,NC
-0.245,1455284,NC
-0.25,1455285,NC
-0.245,1455286,NC
-0.25,1455287,NC
-0.25,1455288,NC
-0.255,1455289,NC
-0.275,1455290,NC
-0.29,1455291,NC
-0.285,1455292,NC
-0.3,1455293,NC
-0.3,1455294,NC
-0.3,1455295,NC
-0.295,1455296,NC
-0.305,1455297,NC
-0.32,1455298,NC
-0.32,1455299,NC
-0.295,1455300,NC
-0.3,1455301,NC
-0.29,1455302,NC
-0.29,1455303,NC
-0.31,1455304,NC
-0.32,1455305,NC
-0.31,1455306,NC
-0.315,1455307,NC
-0.32,1455308,NC
-0.335,1455309,NC
-0.345,1455310,NC
-0.34,1455311,NC
-0.34,1455312,NC
-0.33,1455313,NC
-0.32,1455314,NC
-0.35,1455315,NC
-0.355,1455316,NC
-0.365,1455317,NC
-0.34,1455318,NC
-0.34,1455319,NC
-0.34,1455320,NC
-0.335,1455321,NC
-0.34,1455322,NC
-0.345,1455323,NC
-0.345,1455324,NC
-0.335,1455325,NC
-0.335,1455326,NC
-0.345,1455327,NC
-0.335,1455328,NC
-0.34,1455329,NC
-0.335,1455330,NC
-0.33,1455331,NC
-0.34,1455332,NC
-0.355,1455333,NC
-0.365,1455334,NC
-0.37,1455335,NC
-0.38,1455336,NC
-0.37,1455337,NC
-0.365,1455338,NC
-0.37,1455339,NC
-0.365,1455340,NC
-0.38,1455341,NC
-0.36,1455342,NC
-0.35,1455343,NC
-0.345,1455344,NC
-0.35,1455345,NC
-0.36,1455346,NC
-0.355,1455347,NC
-0.36,1455348,NC
-0.355,1455349,NC
-0.35,1455350,NC
-0.36,1455351,NC
-0.38,1455352,NC
-0.375,1455353,NC
-0.36,1455354,NC
-0.335,1455355,NC
-0.34,1455356,NC
-0.35,1455357,NC
-0.36,1455358,NC
-0.385,1455359,NC
-0.38,1455360,NC
-0.39,1455361,NC
-0.395,1455362,NC
-0.405,1455363,NC
-0.39,1455364,NC
-0.375,1455365,NC
-0.365,1455366,NC
-0.345,1455367,NC
-0.345,1455368,NC
-0.35,1455369,NC
-0.365,1455370,NC
-0.38,1455371,NC
-0.385,1455372,NC
-0.37,1455373,NC
-0.37,1455374,NC
-0.365,1455375,NC
-0.365,1455376,NC
-0.375,1455377,NC
-0.365,1455378,NC
-0.365,1455379,NC
-0.36,1455380,NC
-0.365,1455381,NC
-0.375,1455382,NC
-0.37,1455383,NC
-0.355,1455384,NC
-0.35,1455385,NC
-0.355,1455386,NC
-0.36,1455387,NC
-0.375,1455388,NC
-0.37,1455389,NC
-0.365,1455390,NC
-0.36,1455391,NC
-0.375,1455392,NC
-0.39,1455393,NC
-0.405,1455394,NC
-0.4,1455395,NC
-0.375,1455396,NC
-0.36,1455397,NC
-0.34,1455398,NC
-0.345,1455399,NC
-0.355,1455400,NC
-0.375,1455401,NC
-0.385,1455402,NC
-0.375,1455403,NC
-0.355,1455404,NC
-0.36,1455405,NC
-0.34,1455406,NC
-0.36,1455407,NC
-0.36,1455408,NC
-0.35,1455409,NC
-0.36,1455410,NC
-0.355,1455411,NC
-0.35,1455412,NC
-0.355,1455413,NC
-0.355,1455414,NC
-0.36,1455415,NC
-0.35,1455416,NC
-0.36,1455417,NC
-0.375,1455418,NC
-0.38,1455419,NC
-0.365,1455420,NC
-0.345,1455421,NC
-0.33,1455422,NC
-0.33,1455423,NC
-0.335,1455424,NC
-0.34,1455425,NC
-0.34,1455426,NC
-0.32,1455427,NC
-0.31,1455428,NC
-0.305,1455429,NC
-0.35,1455430,NC
-0.365,1455431,NC
-0.355,1455432,NC
-0.335,1455433,NC
-0.315,1455434,NC
-0.29,1455435,NC
-0.285,1455436,NC
-0.28,1455437,NC
-0.21,1455438,NC
-0.14,1455439,NC
0.025,1455440,NC
0.375,1455441,NC
0.78,1455442,NC
0.92,1455443,NC
0.7,1455444,B
0.36,1455445,NC
0.145,1455446,NC
0.1,1455447,NC
0.115,1455448,NC
0.125,1455449,NC
0.12,1455450,NC
0.12,1455451,NC
0.125,1455452,NC
0.125,1455453,NC
0.145,1455454,NC
0.13,1455455,NC
0.11,1455456,NC
0.09,1455457,NC
0.075,1455458,NC
0.075,1455459,NC
0.09,1455460,NC
0.08,1455461,NC
0.07,1455462,NC
0.04,1455463,NC
-0.02,1455464,NC
-0.095,1455465,NC
-0.185,1455466,NC
-0.275,1455467,NC
-0.325,1455468,NC
-0.385,1455469,NC
-0.46,1455470,NC
-0.57,1455471,NC
-0.67,1455472,NC
-0.735,1455473,NC
-0.735,1455474,NC
-0.675,1455475,NC
-0.615,1455476,NC
-0.59,1455477,NC
-0.59,1455478,NC
-0.58,1455479,NC
-0.59,1455480,NC
-0.57,1455481,NC
-0.56,1455482,NC
-0.535,1455483,NC
-0.5,1455484,NC
-0.46,1455485,NC
-0.415,1455486,NC
-0.38,1455487,NC
-0.375,1455488,NC
-0.4,1455489,NC
-0.41,1455490,NC
-0.42,1455491,NC
-0.415,1455492,NC
-0.395,1455493,NC
-0.395,1455494,NC
-0.4,1455495,NC
-0.405,1455496,NC
-0.415,1455497,NC
-0.385,1455498,NC
-0.36,1455499,NC
-0.355,1455500,NC
-0.34,1455501,NC
-0.34,1455502,NC
-0.35,1455503,NC
-0.335,1455504,NC
-0.32,1455505,NC
-0.32,1455506,NC
-0.32,1455507,NC
-0.33,1455508,NC
-0.335,1455509,NC
-0.315,1455510,NC
-0.3,1455511,NC
-0.29,1455512,NC
-0.29,1455513,NC
-0.305,1455514,NC
-0.305,1455515,NC
-0.305,1455516,NC
-0.305,1455517,NC
-0.315,1455518,NC
-0.315,1455519,NC
-0.315,1455520,NC
-0.32,1455521,NC
-0.315,1455522,NC
-0.305,1455523,NC
-0.3,1455524,NC
-0.29,1455525,NC
-0.295,1455526,NC
-0.295,1455527,NC
-0.275,1455528,NC
-0.265,1455529,NC
-0.255,1455530,NC
-0.265,1455531,NC
-0.265,1455532,NC
-0.27,1455533,NC
-0.255,1455534,NC
-0.245,1455535,NC
-0.23,1455536,NC
-0.235,1455537,NC
-0.235,1455538,NC
-0.24,1455539,NC
-0.21,1455540,NC
-0.195,1455541,NC
-0.175,1455542,NC
-0.175,1455543,NC
-0.165,1455544,NC
-0.155,1455545,NC
-0.14,1455546,NC
-0.13,1455547,NC
-0.13,1455548,NC
-0.14,1455549,NC
-0.15,1455550,NC
-0.15,1455551,NC
-0.13,1455552,NC
-0.115,1455553,NC
-0.115,1455554,NC
-0.11,1455555,NC
-0.1,1455556,NC
-0.12,1455557,NC
-0.11,1455558,NC
-0.105,1455559,NC
-0.105,1455560,NC
-0.11,1455561,NC
-0.125,1455562,NC
-0.125,1455563,NC
-0.115,1455564,NC
-0.115,1455565,NC
-0.11,1455566,NC
-0.11,1455567,NC
-0.12,1455568,NC
-0.135,1455569,NC
-0.125,1455570,NC
-0.12,1455571,NC
-0.13,1455572,NC
-0.135,1455573,NC
-0.14,1455574,NC
-0.155,1455575,NC
-0.16,1455576,NC
-0.15,1455577,NC
-0.155,1455578,NC
-0.16,1455579,NC
-0.17,1455580,NC
-0.185,1455581,NC
-0.19,1455582,NC
-0.19,1455583,NC
-0.205,1455584,NC
-0.21,1455585,NC
-0.23,1455586,NC
-0.23,1455587,NC
-0.235,1455588,NC
-0.235,1455589,NC
-0.235,1455590,NC
-0.235,1455591,NC
-0.26,1455592,NC
-0.27,1455593,NC
-0.26,1455594,NC
-0.265,1455595,NC
-0.255,1455596,NC
-0.26,1455597,NC
-0.275,1455598,NC
-0.3,1455599,NC
-0.275,1455600,NC
-0.275,1455601,NC
-0.27,1455602,NC
-0.29,1455603,NC
-0.29,1455604,NC
-0.295,1455605,NC
-0.29,1455606,NC
-0.28,1455607,NC
-0.295,1455608,NC
-0.305,1455609,NC
-0.305,1455610,NC
-0.305,1455611,NC
-0.315,1455612,NC
-0.295,1455613,NC
-0.3,1455614,NC
-0.31,1455615,NC
-0.315,1455616,NC
-0.325,1455617,NC
-0.31,1455618,NC
-0.31,1455619,NC
-0.315,1455620,NC
-0.33,1455621,NC
-0.335,1455622,NC
-0.335,1455623,NC
-0.33,1455624,NC
-0.325,1455625,NC
-0.32,1455626,NC
-0.32,1455627,NC
-0.34,1455628,NC
-0.33,1455629,NC
-0.33,1455630,NC
-0.325,1455631,NC
-0.33,1455632,NC
-0.33,1455633,NC
-0.33,1455634,NC
-0.355,1455635,NC
-0.35,1455636,NC
-0.345,1455637,NC
-0.345,1455638,NC
-0.355,1455639,NC
-0.36,1455640,NC
-0.355,1455641,NC
-0.34,1455642,NC
-0.36,1455643,NC
-0.355,1455644,NC
-0.36,1455645,NC
-0.36,1455646,NC
-0.365,1455647,NC
-0.365,1455648,NC
-0.355,1455649,NC
-0.35,1455650,NC
-0.355,1455651,NC
-0.38,1455652,NC
-0.37,1455653,NC
-0.355,1455654,NC
-0.36,1455655,NC
-0.35,1455656,NC
-0.355,1455657,NC
-0.365,1455658,NC
-0.375,1455659,NC
-0.365,1455660,NC
-0.36,1455661,NC
-0.355,1455662,NC
-0.365,1455663,NC
-0.375,1455664,NC
-0.375,1455665,NC
-0.365,1455666,NC
-0.36,1455667,NC
-0.36,1455668,NC
-0.375,1455669,NC
-0.37,1455670,NC
-0.375,1455671,NC
-0.375,1455672,NC
-0.36,1455673,NC
-0.365,1455674,NC
-0.355,1455675,NC
-0.375,1455676,NC
-0.385,1455677,NC
-0.38,1455678,NC
-0.365,1455679,NC
-0.36,1455680,NC
-0.365,1455681,NC
-0.37,1455682,NC
-0.375,1455683,NC
-0.365,1455684,NC
-0.36,1455685,NC
-0.37,1455686,NC
-0.36,1455687,NC
-0.38,1455688,NC
-0.385,1455689,NC
-0.37,1455690,NC
-0.365,1455691,NC
-0.36,1455692,NC
-0.36,1455693,NC
-0.38,1455694,NC
-0.395,1455695,NC
-0.36,1455696,NC
-0.35,1455697,NC
-0.355,1455698,NC
-0.36,1455699,NC
-0.37,1455700,NC
-0.375,1455701,NC
-0.365,1455702,NC
-0.355,1455703,NC
-0.355,1455704,NC
-0.365,1455705,NC
-0.37,1455706,NC
-0.385,1455707,NC
-0.375,1455708,NC
-0.365,1455709,NC
-0.365,1455710,NC
-0.37,1455711,NC
-0.355,1455712,NC
-0.365,1455713,NC
-0.36,1455714,NC
-0.36,1455715,NC
-0.355,1455716,NC
-0.355,1455717,NC
-0.345,1455718,NC
-0.36,1455719,NC
-0.335,1455720,NC
-0.315,1455721,NC
-0.305,1455722,NC
-0.29,1455723,NC
-0.26,1455724,NC
-0.215,1455725,NC
-0.085,1455726,NC
0.19,1455727,NC
0.605,1455728,NC
0.835,1455729,NC
0.69,1455730,B
